peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,11,25ee3f3ff308c8e6dc4dc23d91487b00b306ce3572eb4f390418a8545e07d948,[]
1,3,11,25ee3f3ff308c8e6dc4dc23d91487b00b306ce3572eb4f390418a8545e07d948,[]
3,4,12,c06c014af1d67200c3093b649ea81ed0a8037ece99e5903472e9d4cd6a80a026,[]
0,1,12,c06c014af1d67200c3093b649ea81ed0a8037ece99e5903472e9d4cd6a80a026,[]
4,3,12,c06c014af1d67200c3093b649ea81ed0a8037ece99e5903472e9d4cd6a80a026,[]
2,3,12,c06c014af1d67200c3093b649ea81ed0a8037ece99e5903472e9d4cd6a80a026,[]
1,4,12,c06c014af1d67200c3093b649ea81ed0a8037ece99e5903472e9d4cd6a80a026,[]
3,1,13,3ed4cfd911d709edc76ff6687a7ce0eb8b24b90e12706843973d4567c5c60fdb,[]
0,4,13,3ed4cfd911d709edc76ff6687a7ce0eb8b24b90e12706843973d4567c5c60fdb,[]
4,2,13,3ed4cfd911d709edc76ff6687a7ce0eb8b24b90e12706843973d4567c5c60fdb,[]
2,4,13,3ed4cfd911d709edc76ff6687a7ce0eb8b24b90e12706843973d4567c5c60fdb,[]
1,3,13,3ed4cfd911d709edc76ff6687a7ce0eb8b24b90e12706843973d4567c5c60fdb,[]
3,0,14,7175c3829f4c57523482d93b52ce69ef36d42e815f4a0fa83af9b37bda2d545d,[]
0,1,14,7175c3829f4c57523482d93b52ce69ef36d42e815f4a0fa83af9b37bda2d545d,[]
4,0,14,7175c3829f4c57523482d93b52ce69ef36d42e815f4a0fa83af9b37bda2d545d,[]
2,3,14,7175c3829f4c57523482d93b52ce69ef36d42e815f4a0fa83af9b37bda2d545d,[]
1,3,14,7175c3829f4c57523482d93b52ce69ef36d42e815f4a0fa83af9b37bda2d545d,[]
3,2,15,34a03ace5fe3bb88cd11a18af2362418a1f9dd9ea2269929c0d774ba53772889,[]
0,4,15,34a03ace5fe3bb88cd11a18af2362418a1f9dd9ea2269929c0d774ba53772889,[]
4,1,15,34a03ace5fe3bb88cd11a18af2362418a1f9dd9ea2269929c0d774ba53772889,[]
2,4,15,34a03ace5fe3bb88cd11a18af2362418a1f9dd9ea2269929c0d774ba53772889,[]
1,3,15,34a03ace5fe3bb88cd11a18af2362418a1f9dd9ea2269929c0d774ba53772889,[]
3,4,16,fba87daadd06a7896b6e452e0286c87d8c4afff38a9726b6fa3ee04dccc819e2,[]
0,2,16,fba87daadd06a7896b6e452e0286c87d8c4afff38a9726b6fa3ee04dccc819e2,[]
4,2,16,fba87daadd06a7896b6e452e0286c87d8c4afff38a9726b6fa3ee04dccc819e2,[]
2,4,16,fba87daadd06a7896b6e452e0286c87d8c4afff38a9726b6fa3ee04dccc819e2,[]
1,3,16,fba87daadd06a7896b6e452e0286c87d8c4afff38a9726b6fa3ee04dccc819e2,[]
3,4,17,967c898faa46b2e83fcaab053f730dff92088e6cde819dbf0f6a40ec139dcd60,[]
0,3,17,967c898faa46b2e83fcaab053f730dff92088e6cde819dbf0f6a40ec139dcd60,[]
4,2,17,967c898faa46b2e83fcaab053f730dff92088e6cde819dbf0f6a40ec139dcd60,[]
1,3,17,967c898faa46b2e83fcaab053f730dff92088e6cde819dbf0f6a40ec139dcd60,[]
2,4,17,967c898faa46b2e83fcaab053f730dff92088e6cde819dbf0f6a40ec139dcd60,[]
3,0,18,dd0f8458690698f5c7f46d9b510a8e74366f69ada8b345c6bbc08874f45823b3,[]
0,3,18,dd0f8458690698f5c7f46d9b510a8e74366f69ada8b345c6bbc08874f45823b3,[]
4,3,18,dd0f8458690698f5c7f46d9b510a8e74366f69ada8b345c6bbc08874f45823b3,[]
1,4,18,dd0f8458690698f5c7f46d9b510a8e74366f69ada8b345c6bbc08874f45823b3,[]
2,0,18,dd0f8458690698f5c7f46d9b510a8e74366f69ada8b345c6bbc08874f45823b3,[]
3,2,19,9c4a4904dfa73980cd7b91b2923c32e12e03085dde6b255a0c048cfe3806def8,[]
0,4,19,9c4a4904dfa73980cd7b91b2923c32e12e03085dde6b255a0c048cfe3806def8,[]
4,2,19,9c4a4904dfa73980cd7b91b2923c32e12e03085dde6b255a0c048cfe3806def8,[]
1,4,19,9c4a4904dfa73980cd7b91b2923c32e12e03085dde6b255a0c048cfe3806def8,[]
2,4,19,9c4a4904dfa73980cd7b91b2923c32e12e03085dde6b255a0c048cfe3806def8,[]
3,1,20,da885f3f8492acb9d816768c2b054763facc1f4162cddeb8749366c195104d8b,[]
0,3,20,da885f3f8492acb9d816768c2b054763facc1f4162cddeb8749366c195104d8b,[]
4,2,20,da885f3f8492acb9d816768c2b054763facc1f4162cddeb8749366c195104d8b,[]
1,3,20,da885f3f8492acb9d816768c2b054763facc1f4162cddeb8749366c195104d8b,[]
2,4,20,da885f3f8492acb9d816768c2b054763facc1f4162cddeb8749366c195104d8b,[]
