ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,F74353D8B766DFC846177B033C5DA5BD746F877D2770D0644BA7C4A89D610B26,"['47FF9B8BFEC70FC3E4D2C5EB601AE8E2CC6D89BBAB36964C59ED9A8C9E57C135', '9DADE783B30E61F77AF5DA9785A0ABE576B1B21CF06E6DEEA5BCF17070B3AF93', 'CCBB110DBF498F55BDA47B5D7856D3F71814647B831FFDBCC75C03A7E85F299D']"
6,2,True,F74353D8B766DFC846177B033C5DA5BD746F877D2770D0644BA7C4A89D610B26,"['47FF9B8BFEC70FC3E4D2C5EB601AE8E2CC6D89BBAB36964C59ED9A8C9E57C135', '9DADE783B30E61F77AF5DA9785A0ABE576B1B21CF06E6DEEA5BCF17070B3AF93', 'CCBB110DBF498F55BDA47B5D7856D3F71814647B831FFDBCC75C03A7E85F299D']"
6,3,True,F74353D8B766DFC846177B033C5DA5BD746F877D2770D0644BA7C4A89D610B26,"['47FF9B8BFEC70FC3E4D2C5EB601AE8E2CC6D89BBAB36964C59ED9A8C9E57C135', '9DADE783B30E61F77AF5DA9785A0ABE576B1B21CF06E6DEEA5BCF17070B3AF93', 'CCBB110DBF498F55BDA47B5D7856D3F71814647B831FFDBCC75C03A7E85F299D']"
6,4,True,F74353D8B766DFC846177B033C5DA5BD746F877D2770D0644BA7C4A89D610B26,"['47FF9B8BFEC70FC3E4D2C5EB601AE8E2CC6D89BBAB36964C59ED9A8C9E57C135', '9DADE783B30E61F77AF5DA9785A0ABE576B1B21CF06E6DEEA5BCF17070B3AF93', 'CCBB110DBF498F55BDA47B5D7856D3F71814647B831FFDBCC75C03A7E85F299D']"
7,0,True,174D2AB6CAEA419C8DAB0D8695E35DC4D76561D7D32597379E399119D7152238,[]
7,1,True,174D2AB6CAEA419C8DAB0D8695E35DC4D76561D7D32597379E399119D7152238,[]
7,2,True,174D2AB6CAEA419C8DAB0D8695E35DC4D76561D7D32597379E399119D7152238,[]
7,3,True,174D2AB6CAEA419C8DAB0D8695E35DC4D76561D7D32597379E399119D7152238,[]
7,4,True,174D2AB6CAEA419C8DAB0D8695E35DC4D76561D7D32597379E399119D7152238,[]
8,0,True,6F4D738532F971505110631D53755CEAE0118F5F40DD89CCAA6E7F94CF7F2AAD,[]
8,1,True,6F4D738532F971505110631D53755CEAE0118F5F40DD89CCAA6E7F94CF7F2AAD,[]
8,2,True,6F4D738532F971505110631D53755CEAE0118F5F40DD89CCAA6E7F94CF7F2AAD,[]
8,3,True,6F4D738532F971505110631D53755CEAE0118F5F40DD89CCAA6E7F94CF7F2AAD,[]
8,4,True,6F4D738532F971505110631D53755CEAE0118F5F40DD89CCAA6E7F94CF7F2AAD,[]
9,0,True,ADA0FEDD710F600CF2CAD07A7FF77D8BFD716076286E70A8063C5D3775EB033B,['C54722F71ED43F00BAB701CF85FD7A7AEB59027DB387E5F736E48D3644CF0619']
9,1,True,ADA0FEDD710F600CF2CAD07A7FF77D8BFD716076286E70A8063C5D3775EB033B,['C54722F71ED43F00BAB701CF85FD7A7AEB59027DB387E5F736E48D3644CF0619']
9,2,True,ADA0FEDD710F600CF2CAD07A7FF77D8BFD716076286E70A8063C5D3775EB033B,['C54722F71ED43F00BAB701CF85FD7A7AEB59027DB387E5F736E48D3644CF0619']
9,3,True,ADA0FEDD710F600CF2CAD07A7FF77D8BFD716076286E70A8063C5D3775EB033B,['C54722F71ED43F00BAB701CF85FD7A7AEB59027DB387E5F736E48D3644CF0619']
9,4,True,ADA0FEDD710F600CF2CAD07A7FF77D8BFD716076286E70A8063C5D3775EB033B,['C54722F71ED43F00BAB701CF85FD7A7AEB59027DB387E5F736E48D3644CF0619']
10,0,True,9A9A29615C1323D36C716A0EEDAA66905AFB7EE04E85E198BCE2B23B5465515D,[]
10,1,True,9A9A29615C1323D36C716A0EEDAA66905AFB7EE04E85E198BCE2B23B5465515D,[]
10,2,True,9A9A29615C1323D36C716A0EEDAA66905AFB7EE04E85E198BCE2B23B5465515D,[]
10,3,True,9A9A29615C1323D36C716A0EEDAA66905AFB7EE04E85E198BCE2B23B5465515D,[]
10,4,True,9A9A29615C1323D36C716A0EEDAA66905AFB7EE04E85E198BCE2B23B5465515D,[]
11,0,True,8FC4C100301302259994DC2CD3523EE4BACE596C17E65638662607345740B8B3,[]
11,1,True,8FC4C100301302259994DC2CD3523EE4BACE596C17E65638662607345740B8B3,[]
11,2,True,8FC4C100301302259994DC2CD3523EE4BACE596C17E65638662607345740B8B3,[]
11,3,True,8FC4C100301302259994DC2CD3523EE4BACE596C17E65638662607345740B8B3,[]
11,4,True,8FC4C100301302259994DC2CD3523EE4BACE596C17E65638662607345740B8B3,[]
12,0,True,158FEE6AE5C876D5112BD52BD175735DAE13F450F33B3579E58A1178E2560C3E,[]
12,1,True,158FEE6AE5C876D5112BD52BD175735DAE13F450F33B3579E58A1178E2560C3E,[]
12,2,True,158FEE6AE5C876D5112BD52BD175735DAE13F450F33B3579E58A1178E2560C3E,[]
12,3,True,158FEE6AE5C876D5112BD52BD175735DAE13F450F33B3579E58A1178E2560C3E,[]
12,4,True,158FEE6AE5C876D5112BD52BD175735DAE13F450F33B3579E58A1178E2560C3E,[]
13,0,True,338469FADA7281445D05154C2D5ABAE67881B0963B2D92091ED742DA9944655F,[]
13,1,True,338469FADA7281445D05154C2D5ABAE67881B0963B2D92091ED742DA9944655F,[]
13,2,True,338469FADA7281445D05154C2D5ABAE67881B0963B2D92091ED742DA9944655F,[]
13,3,True,338469FADA7281445D05154C2D5ABAE67881B0963B2D92091ED742DA9944655F,[]
13,4,True,338469FADA7281445D05154C2D5ABAE67881B0963B2D92091ED742DA9944655F,[]
14,0,True,DD74FF74F991E0593892127DB706132A5B8DA580BE9A50E8DD323B79506BF4A1,[]
14,1,True,DD74FF74F991E0593892127DB706132A5B8DA580BE9A50E8DD323B79506BF4A1,[]
14,2,True,DD74FF74F991E0593892127DB706132A5B8DA580BE9A50E8DD323B79506BF4A1,[]
14,3,True,DD74FF74F991E0593892127DB706132A5B8DA580BE9A50E8DD323B79506BF4A1,[]
14,4,True,DD74FF74F991E0593892127DB706132A5B8DA580BE9A50E8DD323B79506BF4A1,[]
15,0,True,DF20027DB56B72F1BBFDC942ADAB7BFF6A790FA05E42B1306CC587E0E42087E0,[]
15,1,True,DF20027DB56B72F1BBFDC942ADAB7BFF6A790FA05E42B1306CC587E0E42087E0,[]
15,2,True,DF20027DB56B72F1BBFDC942ADAB7BFF6A790FA05E42B1306CC587E0E42087E0,[]
15,3,True,DF20027DB56B72F1BBFDC942ADAB7BFF6A790FA05E42B1306CC587E0E42087E0,[]
15,4,True,DF20027DB56B72F1BBFDC942ADAB7BFF6A790FA05E42B1306CC587E0E42087E0,[]
16,0,True,78052E9A1D929F1AEB5CB7F83DF19566B1BCDE2004427CC46EE3C9CBCF7CE6EB,[]
16,1,True,78052E9A1D929F1AEB5CB7F83DF19566B1BCDE2004427CC46EE3C9CBCF7CE6EB,[]
16,2,True,78052E9A1D929F1AEB5CB7F83DF19566B1BCDE2004427CC46EE3C9CBCF7CE6EB,[]
16,3,True,78052E9A1D929F1AEB5CB7F83DF19566B1BCDE2004427CC46EE3C9CBCF7CE6EB,[]
16,4,True,78052E9A1D929F1AEB5CB7F83DF19566B1BCDE2004427CC46EE3C9CBCF7CE6EB,[]
17,0,True,D0218D220C3EBB6CF9B714F385AC36D6B7F9A1FCE3356FD0D349676C9736EC25,[]
17,1,True,D0218D220C3EBB6CF9B714F385AC36D6B7F9A1FCE3356FD0D349676C9736EC25,[]
17,2,True,D0218D220C3EBB6CF9B714F385AC36D6B7F9A1FCE3356FD0D349676C9736EC25,[]
17,3,True,D0218D220C3EBB6CF9B714F385AC36D6B7F9A1FCE3356FD0D349676C9736EC25,[]
17,4,True,D0218D220C3EBB6CF9B714F385AC36D6B7F9A1FCE3356FD0D349676C9736EC25,[]
18,0,True,C37F15AF5E40B7FE89683D4E00931F08F4AAD1E46EB12104839F8BCCAFBD0F34,[]
18,1,True,C37F15AF5E40B7FE89683D4E00931F08F4AAD1E46EB12104839F8BCCAFBD0F34,[]
18,2,True,C37F15AF5E40B7FE89683D4E00931F08F4AAD1E46EB12104839F8BCCAFBD0F34,[]
18,3,True,C37F15AF5E40B7FE89683D4E00931F08F4AAD1E46EB12104839F8BCCAFBD0F34,[]
18,4,True,C37F15AF5E40B7FE89683D4E00931F08F4AAD1E46EB12104839F8BCCAFBD0F34,[]
19,0,True,54FEAF944C12C91A5CED62F50148AF36FC87820570909F6BEBF4E3B85B68BC77,[]
19,1,True,54FEAF944C12C91A5CED62F50148AF36FC87820570909F6BEBF4E3B85B68BC77,[]
19,2,True,54FEAF944C12C91A5CED62F50148AF36FC87820570909F6BEBF4E3B85B68BC77,[]
19,3,True,54FEAF944C12C91A5CED62F50148AF36FC87820570909F6BEBF4E3B85B68BC77,[]
19,4,True,54FEAF944C12C91A5CED62F50148AF36FC87820570909F6BEBF4E3B85B68BC77,[]
20,0,True,C33F5046F594EC5A3B8F841A96B402DB24CA4D7214DDC1DE5DEABBAC968B84FE,[]
20,1,True,C33F5046F594EC5A3B8F841A96B402DB24CA4D7214DDC1DE5DEABBAC968B84FE,[]
20,2,True,C33F5046F594EC5A3B8F841A96B402DB24CA4D7214DDC1DE5DEABBAC968B84FE,[]
20,3,True,C33F5046F594EC5A3B8F841A96B402DB24CA4D7214DDC1DE5DEABBAC968B84FE,[]
20,4,True,C33F5046F594EC5A3B8F841A96B402DB24CA4D7214DDC1DE5DEABBAC968B84FE,[]
validated-21,0,True,DA3B470866101181CB8B4F7BE54D9D9218ADDA5A4A916D37FDB92D491FA6611B,[]
validated-21,1,True,DA3B470866101181CB8B4F7BE54D9D9218ADDA5A4A916D37FDB92D491FA6611B,[]
validated-21,2,True,DA3B470866101181CB8B4F7BE54D9D9218ADDA5A4A916D37FDB92D491FA6611B,[]
validated-20,3,True,C33F5046F594EC5A3B8F841A96B402DB24CA4D7214DDC1DE5DEABBAC968B84FE,[]
validated-21,4,True,DA3B470866101181CB8B4F7BE54D9D9218ADDA5A4A916D37FDB92D491FA6611B,[]
