timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750530655612,1750530655612,3527,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845855; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845855; firstSeq: 1; lastSeq: 1; "
1750530655613,1750530655613,2198,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845855; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845855; firstSeq: 1; lastSeq: 1; "
1750530655614,1750530655614,3830,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845855; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845855; firstSeq: 1; lastSeq: 1; "
1750530655614,1750530655614,1756,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845855; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845855; firstSeq: 1; lastSeq: 1; "
1750530655615,1750530655615,1644,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845855; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845855; firstSeq: 1; lastSeq: 1; "
1750530655616,1750530655616,2754,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845855; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845855; firstSeq: 1; lastSeq: 1; "
1750530655616,1750530655616,885,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845855; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845855; firstSeq: 1; lastSeq: 1; "
1750530655617,1750530655617,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750530670187,1750530670187,2740,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\266\356:xs\311CD\362C\330Q\326\343\374\304\211\252\364\210\010[\245\3255\331\347\310`_\230\240zv\352\3525\246\377\352\235\352\215\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\326\377\360\326\335I\312\362\241.\257\334\355C\3771\250\357\313\260%,\311\273u\263'R\375\221\202@vG0E\002!\000\247\374\332\363\314o\332h\253\220\002\310\203\327\374.\320\343\302TT-\023\341\257\263\323]\024\342\346\024\002 J\344\262\033\236\007\270r\310\2508\226\336\343`\230j\001\201\336o\262\033\330\360\030#\274\034\235\034j""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\266\356:xs\311CD\362C\330Q\326\343\374\304\211\252\364\210\010[\245\3255\331\347\310`_\230\240zv\352\3525\246\377\352\235\352\215\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\326\377\360\326\335I\312\362\241.\257\334\355C\3771\250\357\313\260%,\311\273u\263'R\375\221\202@vG0E\002!\000\247\374\332\363\314o\332h\253\220\002\310\203\327\374.\320\343\302TT-\023\341\257\263\323]\024\342\346\024\002 J\344\262\033\236\007\270r\310\2508\226\336\343`\230j\001\201\336o\262\033\330\360\030#\274\034\235\034j""; "
1750530670187,1750530670187,3773,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\326\343\374\304\211\252\364\210\010[\245\3255\331\347\310`_\230\240zv\352\3525\246\377\352\235\352\215\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845870; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\326\343\374\304\211\252\364\210\010[\245\3255\331\347\310`_\230\240zv\352\3525\246\377\352\235\352\215\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845870; firstSeq: 1; lastSeq: 1; "
1750530670187,1750530670187,3606,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\326\343\374\304\211\252\364\210\010[\245\3255\331\347\310`_\230\240zv\352\3525\246\377\352\235\352\215\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845870; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\326\343\374\304\211\252\364\210\010[\245\3255\331\347\310`_\230\240zv\352\3525\246\377\352\235\352\215\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845870; firstSeq: 1; lastSeq: 1; "
1750530670188,1750530670188,725,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\266\356:xs\311CD\362C\330Q\326\343\374\304\211\252\364\210\010[\245\3255\331\347\310`_\230\240zv\352\3525\246\377\352\235\352\215\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\326\377\360\326\335I\312\362\241.\257\334\355C\3771\250\357\313\260%,\311\273u\263'R\375\221\202@vG0E\002!\000\247\374\332\363\314o\332h\253\220\002\310\203\327\374.\320\343\302TT-\023\341\257\263\323]\024\342\346\024\002 J\344\262\033\236\007\270r\310\2508\226\336\343`\230j\001\201\336o\262\033\330\360\030#\274\034\235\034j""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\266\356:xs\311CD\362C\330Q\326\343\374\304\211\252\364\210\010[\245\3255\331\347\310`_\230\240zv\352\3525\246\377\352\235\352\215\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\326\377\360\326\335I\312\362\241.\257\334\355C\3771\250\357\313\260%,\311\273u\263'R\375\221\202@vG0E\002!\000\247\374\332\363\314o\332h\253\220\002\310\203\327\374.\320\343\302TT-\023\341\257\263\323]\024\342\346\024\002 J\344\262\033\236\007\270r\310\2508\226\336\343`\230j\001\201\336o\262\033\330\360\030#\274\034\235\034j""; "
1750530670188,1750530670189,1057,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\326\343\374\304\211\252\364\210\010[\245\3255\331\347\310`_\230\240zv\352\3525\246\377\352\235\352\215\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845870; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\326\343\374\304\211\252\364\210\010[\245\3255\331\347\310`_\230\240zv\352\3525\246\377\352\235\352\215\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845870; firstSeq: 1; lastSeq: 1; "
1750530670189,1750530670189,3940,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\326\343\374\304\211\252\364\210\010[\245\3255\331\347\310`_\230\240zv\352\3525\246\377\352\235\352\215\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845870; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\326\343\374\304\211\252\364\210\010[\245\3255\331\347\310`_\230\240zv\352\3525\246\377\352\235\352\215\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845870; firstSeq: 1; lastSeq: 1; "
1750530670189,1750530670190,995,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\266\356:xs\311CD\362C\330Q\326\343\374\304\211\252\364\210\010[\245\3255\331\347\310`_\230\240zv\352\3525\246\377\352\235\352\215\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\326\377\360\326\335I\312\362\241.\257\334\355C\3771\250\357\313\260%,\311\273u\263'R\375\221\202@vG0E\002!\000\247\374\332\363\314o\332h\253\220\002\310\203\327\374.\320\343\302TT-\023\341\257\263\323]\024\342\346\024\002 J\344\262\033\236\007\270r\310\2508\226\336\343`\230j\001\201\336o\262\033\330\360\030#\274\034\235\034j""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\266\356:xs\311CD\362C\330Q\326\343\374\304\211\252\364\210\010[\245\3255\331\347\310`_\230\240zv\352\3525\246\377\352\235\352\215\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\326\377\360\326\335I\312\362\241.\257\334\355C\3771\250\357\313\260%,\311\273u\263'R\375\221\202@vG0E\002!\000\247\374\332\363\314o\332h\253\220\002\310\203\327\374.\320\343\302TT-\023\341\257\263\323]\024\342\346\024\002 J\344\262\033\236\007\270r\310\2508\226\336\343`\230j\001\201\336o\262\033\330\360\030#\274\034\235\034j""; "
1750530670190,1750530670190,369,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\266\356:xs\311CD\362C\330Q\326\343\374\304\211\252\364\210\010[\245\3255\331\347\310`_\230\240zv\352\3525\246\377\352\235\352\215\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\326\377\360\326\335I\312\362\241.\257\334\355C\3771\250\357\313\260%,\311\273u\263'R\375\221\202@vG0E\002!\000\247\374\332\363\314o\332h\253\220\002\310\203\327\374.\320\343\302TT-\023\341\257\263\323]\024\342\346\024\002 J\344\262\033\236\007\270r\310\2508\226\336\343`\230j\001\201\336o\262\033\330\360\030#\274\034\235\034j""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\266\356:xs\311CD\362C\330Q\326\343\374\304\211\252\364\210\010[\245\3255\331\347\310`_\230\240zv\352\3525\246\377\352\235\352\215\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\326\377\360\326\335I\312\362\241.\257\334\355C\3771\250\357\313\260%,\311\273u\263'R\375\221\202@vG0E\002!\000\247\374\332\363\314o\332h\253\220\002\310\203\327\374.\320\343\302TT-\023\341\257\263\323]\024\342\346\024\002 J\344\262\033\236\007\270r\310\2508\226\336\343`\230j\001\201\336o\262\033\330\360\030#\274\034\235\034j""; "
1750530670313,1750530670313,670,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\266\356:5\021\377t;\007'zQ\326\343\374\304\211\252\364\210\010[\245\3255\331\347\310`_\230\240zv\352\3525\246\377\352\235\352\215\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\213zCq\226G\360\341\330u\271\034\300\345\010`\322ocg\336\360}\027\346%t\3558\0277vG0E\002!\000\222\034\261\345\036\325\020\352\2308\275$\325;G\356\025\237?\335\333B\023n\001\323fN=\203&k\002 L\177\344),\330\315f\363\211C\3478\276\370\373\211\272\036:&n|\214\037\246\266\330\244\352\246\371""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\266\356:5\021\377t;\007'zQ\326\343\374\304\211\252\364\210\010[\245\3255\331\347\310`_\230\240zv\352\3525\246\377\352\235\352\215\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\213zCq\226G\360\341\330u\271\034\300\345\010`\322ocg\336\360}\027\346%t\3558\0277vG0E\002!\000\222\034\261\345\036\325\020\352\2308\275$\325;G\356\025\237?\335\333B\023n\001\323fN=\203&k\002 L\177\344),\330\315f\363\211C\3478\276\370\373\211\272\036:&n|\214\037\246\266\330\244\352\246\371""; "
1750530670315,1750530670315,288,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\326\343\374\304\211\252\364\210\010[\245\3255\331\347\310`_\230\240zv\352\3525\246\377\352\235\352\215\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845870; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\326\343\374\304\211\252\364\210\010[\245\3255\331\347\310`_\230\240zv\352\3525\246\377\352\235\352\215\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845870; firstSeq: 1; lastSeq: 1; "
