node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,4.001943,803845900,6F4D738532F971505110631D53755CEAE0118F5F40DD89CCAA6E7F94CF7F2AAD,8
3,8,20,5.002383,803845900,6F4D738532F971505110631D53755CEAE0118F5F40DD89CCAA6E7F94CF7F2AAD,8
1,8,20,3.002716,803845900,6F4D738532F971505110631D53755CEAE0118F5F40DD89CCAA6E7F94CF7F2AAD,8
0,8,20,6.003772,803845900,6F4D738532F971505110631D53755CEAE0118F5F40DD89CCAA6E7F94CF7F2AAD,8
4,9,20,4.002457,803845901,ADA0FEDD710F600CF2CAD07A7FF77D8BFD716076286E70A8063C5D3775EB033B,9
3,9,20,3.002110,803845901,ADA0FEDD710F600CF2CAD07A7FF77D8BFD716076286E70A8063C5D3775EB033B,9
2,9,20,5.004068,803845901,ADA0FEDD710F600CF2CAD07A7FF77D8BFD716076286E70A8063C5D3775EB033B,9
1,9,20,3.003740,803845901,ADA0FEDD710F600CF2CAD07A7FF77D8BFD716076286E70A8063C5D3775EB033B,9
0,9,20,3.002486,803845901,ADA0FEDD710F600CF2CAD07A7FF77D8BFD716076286E70A8063C5D3775EB033B,9
3,10,20,3.002101,803845902,9A9A29615C1323D36C716A0EEDAA66905AFB7EE04E85E198BCE2B23B5465515D,10
4,10,20,5.001917,803845902,9A9A29615C1323D36C716A0EEDAA66905AFB7EE04E85E198BCE2B23B5465515D,10
2,10,20,3.000293,803845902,9A9A29615C1323D36C716A0EEDAA66905AFB7EE04E85E198BCE2B23B5465515D,10
1,10,20,2.997739,803845902,9A9A29615C1323D36C716A0EEDAA66905AFB7EE04E85E198BCE2B23B5465515D,10
0,10,20,3.001492,803845902,9A9A29615C1323D36C716A0EEDAA66905AFB7EE04E85E198BCE2B23B5465515D,10
3,11,20,3.000044,803845910,8FC4C100301302259994DC2CD3523EE4BACE596C17E65638662607345740B8B3,11
4,11,20,3.003192,803845910,8FC4C100301302259994DC2CD3523EE4BACE596C17E65638662607345740B8B3,11
2,11,20,3.001863,803845910,8FC4C100301302259994DC2CD3523EE4BACE596C17E65638662607345740B8B3,11
1,11,20,3.001592,803845910,8FC4C100301302259994DC2CD3523EE4BACE596C17E65638662607345740B8B3,11
0,11,20,3.001460,803845910,8FC4C100301302259994DC2CD3523EE4BACE596C17E65638662607345740B8B3,11
3,12,20,3.001456,803845911,158FEE6AE5C876D5112BD52BD175735DAE13F450F33B3579E58A1178E2560C3E,12
4,12,20,3.001888,803845911,158FEE6AE5C876D5112BD52BD175735DAE13F450F33B3579E58A1178E2560C3E,12
2,12,20,3.000866,803845911,158FEE6AE5C876D5112BD52BD175735DAE13F450F33B3579E58A1178E2560C3E,12
1,12,20,3.000980,803845911,158FEE6AE5C876D5112BD52BD175735DAE13F450F33B3579E58A1178E2560C3E,12
0,12,20,3.003749,803845911,158FEE6AE5C876D5112BD52BD175735DAE13F450F33B3579E58A1178E2560C3E,12
3,13,20,3.001304,803845912,338469FADA7281445D05154C2D5ABAE67881B0963B2D92091ED742DA9944655F,13
4,13,20,3.001581,803845912,338469FADA7281445D05154C2D5ABAE67881B0963B2D92091ED742DA9944655F,13
2,13,20,3.002086,803845912,338469FADA7281445D05154C2D5ABAE67881B0963B2D92091ED742DA9944655F,13
1,13,20,3.019650,803845912,338469FADA7281445D05154C2D5ABAE67881B0963B2D92091ED742DA9944655F,13
0,13,20,3.002605,803845912,338469FADA7281445D05154C2D5ABAE67881B0963B2D92091ED742DA9944655F,13
3,14,20,3.001873,803845920,DD74FF74F991E0593892127DB706132A5B8DA580BE9A50E8DD323B79506BF4A1,14
4,14,20,3.002221,803845920,DD74FF74F991E0593892127DB706132A5B8DA580BE9A50E8DD323B79506BF4A1,14
2,14,20,3.000653,803845920,DD74FF74F991E0593892127DB706132A5B8DA580BE9A50E8DD323B79506BF4A1,14
1,14,20,3.014558,803845920,DD74FF74F991E0593892127DB706132A5B8DA580BE9A50E8DD323B79506BF4A1,14
0,14,20,3.000396,803845920,DD74FF74F991E0593892127DB706132A5B8DA580BE9A50E8DD323B79506BF4A1,14
3,15,20,3.001913,803845921,DF20027DB56B72F1BBFDC942ADAB7BFF6A790FA05E42B1306CC587E0E42087E0,15
4,15,20,3.000449,803845921,DF20027DB56B72F1BBFDC942ADAB7BFF6A790FA05E42B1306CC587E0E42087E0,15
2,15,20,3.001428,803845921,DF20027DB56B72F1BBFDC942ADAB7BFF6A790FA05E42B1306CC587E0E42087E0,15
1,15,20,2.981590,803845921,DF20027DB56B72F1BBFDC942ADAB7BFF6A790FA05E42B1306CC587E0E42087E0,15
0,15,20,3.002773,803845921,DF20027DB56B72F1BBFDC942ADAB7BFF6A790FA05E42B1306CC587E0E42087E0,15
3,16,20,3.000909,803845922,78052E9A1D929F1AEB5CB7F83DF19566B1BCDE2004427CC46EE3C9CBCF7CE6EB,16
4,16,20,3.001621,803845922,78052E9A1D929F1AEB5CB7F83DF19566B1BCDE2004427CC46EE3C9CBCF7CE6EB,16
2,16,20,3.001634,803845922,78052E9A1D929F1AEB5CB7F83DF19566B1BCDE2004427CC46EE3C9CBCF7CE6EB,16
1,16,20,2.993195,803845922,78052E9A1D929F1AEB5CB7F83DF19566B1BCDE2004427CC46EE3C9CBCF7CE6EB,16
0,16,20,3.001784,803845922,78052E9A1D929F1AEB5CB7F83DF19566B1BCDE2004427CC46EE3C9CBCF7CE6EB,16
3,17,20,3.001665,803845930,D0218D220C3EBB6CF9B714F385AC36D6B7F9A1FCE3356FD0D349676C9736EC25,17
4,17,20,3.001913,803845930,D0218D220C3EBB6CF9B714F385AC36D6B7F9A1FCE3356FD0D349676C9736EC25,17
2,17,20,3.001344,803845930,D0218D220C3EBB6CF9B714F385AC36D6B7F9A1FCE3356FD0D349676C9736EC25,17
1,17,20,3.006067,803845930,D0218D220C3EBB6CF9B714F385AC36D6B7F9A1FCE3356FD0D349676C9736EC25,17
0,17,20,3.001796,803845930,D0218D220C3EBB6CF9B714F385AC36D6B7F9A1FCE3356FD0D349676C9736EC25,17
3,18,20,3.001072,803845931,C37F15AF5E40B7FE89683D4E00931F08F4AAD1E46EB12104839F8BCCAFBD0F34,18
4,18,20,3.000903,803845931,C37F15AF5E40B7FE89683D4E00931F08F4AAD1E46EB12104839F8BCCAFBD0F34,18
2,18,20,3.001027,803845931,C37F15AF5E40B7FE89683D4E00931F08F4AAD1E46EB12104839F8BCCAFBD0F34,18
1,18,20,2.997070,803845931,C37F15AF5E40B7FE89683D4E00931F08F4AAD1E46EB12104839F8BCCAFBD0F34,18
0,18,20,3.001197,803845931,C37F15AF5E40B7FE89683D4E00931F08F4AAD1E46EB12104839F8BCCAFBD0F34,18
3,19,20,3.001417,803845932,54FEAF944C12C91A5CED62F50148AF36FC87820570909F6BEBF4E3B85B68BC77,19
4,19,20,3.001580,803845932,54FEAF944C12C91A5CED62F50148AF36FC87820570909F6BEBF4E3B85B68BC77,19
2,19,20,3.002147,803845932,54FEAF944C12C91A5CED62F50148AF36FC87820570909F6BEBF4E3B85B68BC77,19
1,19,20,3.001599,803845932,54FEAF944C12C91A5CED62F50148AF36FC87820570909F6BEBF4E3B85B68BC77,19
0,19,20,2.999687,803845932,54FEAF944C12C91A5CED62F50148AF36FC87820570909F6BEBF4E3B85B68BC77,19
3,20,20,3.001418,803845933,C33F5046F594EC5A3B8F841A96B402DB24CA4D7214DDC1DE5DEABBAC968B84FE,20
4,20,20,3.001548,803845933,C33F5046F594EC5A3B8F841A96B402DB24CA4D7214DDC1DE5DEABBAC968B84FE,20
2,20,20,3.000086,803845933,C33F5046F594EC5A3B8F841A96B402DB24CA4D7214DDC1DE5DEABBAC968B84FE,20
1,20,20,3.001305,803845933,C33F5046F594EC5A3B8F841A96B402DB24CA4D7214DDC1DE5DEABBAC968B84FE,20
0,20,20,3.000127,803845933,C33F5046F594EC5A3B8F841A96B402DB24CA4D7214DDC1DE5DEABBAC968B84FE,20
