node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,4.000101,803862980,C597915A0205D6B75B86B30BAFDE7E911707F7A39C9F0B7FFAA3391385543968,5
2,5,20,4.002449,803862980,C597915A0205D6B75B86B30BAFDE7E911707F7A39C9F0B7FFAA3391385543968,5
0,5,20,4.989010,803862980,C597915A0205D6B75B86B30BAFDE7E911707F7A39C9F0B7FFAA3391385543968,5
0,6,20,3.001603,803862981,2E5E0B974287C840226E122A6DD59A7B72F1BA11A4EB58DC86177152F65DDDEB,6
2,6,20,4.002763,803862981,2E5E0B974287C840226E122A6DD59A7B72F1BA11A4EB58DC86177152F65DDDEB,6
4,6,20,4.989639,803862981,2E5E0B974287C840226E122A6DD59A7B72F1BA11A4EB58DC86177152F65DDDEB,6
1,6,20,5.002143,803862981,2E5E0B974287C840226E122A6DD59A7B72F1BA11A4EB58DC86177152F65DDDEB,6
3,6,20,5.002374,803862981,2E5E0B974287C840226E122A6DD59A7B72F1BA11A4EB58DC86177152F65DDDEB,6
4,7,20,4.001751,803862990,277EE2B3DC06B1CFCFB7C911136930CAD025D23705B6463402E68D58F1D14F2D,7
3,7,20,4.000748,803862990,277EE2B3DC06B1CFCFB7C911136930CAD025D23705B6463402E68D58F1D14F2D,7
2,7,20,5.004418,803862990,277EE2B3DC06B1CFCFB7C911136930CAD025D23705B6463402E68D58F1D14F2D,7
0,7,20,8.008552,803862990,277EE2B3DC06B1CFCFB7C911136930CAD025D23705B6463402E68D58F1D14F2D,7
1,7,20,7.007992,803862990,277EE2B3DC06B1CFCFB7C911136930CAD025D23705B6463402E68D58F1D14F2D,7
3,8,20,3.003456,803862991,A912DD8889313999ECC2FB31A4A9302322CAFF9E55C9C884FE359ACAE15286C4,8
2,8,20,4.000761,803862991,A912DD8889313999ECC2FB31A4A9302322CAFF9E55C9C884FE359ACAE15286C4,8
4,8,20,6.003450,803862991,A912DD8889313999ECC2FB31A4A9302322CAFF9E55C9C884FE359ACAE15286C4,8
0,8,20,3.079511,803862991,A912DD8889313999ECC2FB31A4A9302322CAFF9E55C9C884FE359ACAE15286C4,8
1,8,20,3.030071,803862991,A912DD8889313999ECC2FB31A4A9302322CAFF9E55C9C884FE359ACAE15286C4,8
4,9,20,3.000649,803863000,2879CA7C42C29B4F5B33534B530F09F502F293E9AB25EECC2C11B4F329D97381,9
3,9,20,6.000920,803863000,2879CA7C42C29B4F5B33534B530F09F502F293E9AB25EECC2C11B4F329D97381,9
2,9,20,5.003496,803863000,2879CA7C42C29B4F5B33534B530F09F502F293E9AB25EECC2C11B4F329D97381,9
0,9,20,3.923854,803863000,2879CA7C42C29B4F5B33534B530F09F502F293E9AB25EECC2C11B4F329D97381,9
1,9,20,3.970670,803863000,2879CA7C42C29B4F5B33534B530F09F502F293E9AB25EECC2C11B4F329D97381,9
4,10,20,4.001889,803863001,1D33DE6891CA3BDD83E7E9DFD0D7D4D17DF97E714843A97444FD831F0C8E6603,10
1,10,20,3.001555,803863001,1D33DE6891CA3BDD83E7E9DFD0D7D4D17DF97E714843A97444FD831F0C8E6603,10
3,10,20,4.000859,803863001,1D33DE6891CA3BDD83E7E9DFD0D7D4D17DF97E714843A97444FD831F0C8E6603,10
2,10,20,3.998926,803863001,1D33DE6891CA3BDD83E7E9DFD0D7D4D17DF97E714843A97444FD831F0C8E6603,10
0,10,20,4.001805,803863001,1D33DE6891CA3BDD83E7E9DFD0D7D4D17DF97E714843A97444FD831F0C8E6603,10
4,11,20,3.001331,803863002,5B1AB38F71C8C926D169C0DA28560BE406E585B8E825314784411674DC451F32,11
1,11,20,3.001479,803863002,5B1AB38F71C8C926D169C0DA28560BE406E585B8E825314784411674DC451F32,11
3,11,20,3.000706,803863002,5B1AB38F71C8C926D169C0DA28560BE406E585B8E825314784411674DC451F32,11
2,11,20,3.001668,803863002,5B1AB38F71C8C926D169C0DA28560BE406E585B8E825314784411674DC451F32,11
0,11,20,3.001652,803863002,5B1AB38F71C8C926D169C0DA28560BE406E585B8E825314784411674DC451F32,11
4,12,20,3.001526,803863010,7ED58DC95E2D06EF69FED4E70D7CE227D332CDD92F9925D764923A7577E724D6,12
1,12,20,3.000226,803863010,7ED58DC95E2D06EF69FED4E70D7CE227D332CDD92F9925D764923A7577E724D6,12
3,12,20,3.002025,803863010,7ED58DC95E2D06EF69FED4E70D7CE227D332CDD92F9925D764923A7577E724D6,12
2,12,20,3.002017,803863010,7ED58DC95E2D06EF69FED4E70D7CE227D332CDD92F9925D764923A7577E724D6,12
0,12,20,3.001558,803863010,7ED58DC95E2D06EF69FED4E70D7CE227D332CDD92F9925D764923A7577E724D6,12
4,13,20,3.002501,803863011,CF2D8A6A74A2E125FF360853BFA05ABE5217B2F189205CD1CDF628F5E730FE08,13
1,13,20,3.001524,803863011,CF2D8A6A74A2E125FF360853BFA05ABE5217B2F189205CD1CDF628F5E730FE08,13
3,13,20,3.000268,803863011,CF2D8A6A74A2E125FF360853BFA05ABE5217B2F189205CD1CDF628F5E730FE08,13
2,13,20,3.004404,803863011,CF2D8A6A74A2E125FF360853BFA05ABE5217B2F189205CD1CDF628F5E730FE08,13
0,13,20,3.002397,803863011,CF2D8A6A74A2E125FF360853BFA05ABE5217B2F189205CD1CDF628F5E730FE08,13
4,14,20,3.001578,803863012,33F49F42D71DBB3993A3CA44ADAC11AFE7FF2210FD091FD4DB816035E5B7CDDB,14
1,14,20,3.001372,803863012,33F49F42D71DBB3993A3CA44ADAC11AFE7FF2210FD091FD4DB816035E5B7CDDB,14
3,14,20,3.001825,803863012,33F49F42D71DBB3993A3CA44ADAC11AFE7FF2210FD091FD4DB816035E5B7CDDB,14
2,14,20,2.998036,803863012,33F49F42D71DBB3993A3CA44ADAC11AFE7FF2210FD091FD4DB816035E5B7CDDB,14
0,14,20,3.002364,803863012,33F49F42D71DBB3993A3CA44ADAC11AFE7FF2210FD091FD4DB816035E5B7CDDB,14
4,15,20,3.000933,803863020,278BB17DFBC41D04E33B55049EC8C86F0FC5096E7023DC4A23F9573195FA5C32,15
1,15,20,3.001535,803863020,278BB17DFBC41D04E33B55049EC8C86F0FC5096E7023DC4A23F9573195FA5C32,15
3,15,20,3.000330,803863020,278BB17DFBC41D04E33B55049EC8C86F0FC5096E7023DC4A23F9573195FA5C32,15
2,15,20,3.001145,803863020,278BB17DFBC41D04E33B55049EC8C86F0FC5096E7023DC4A23F9573195FA5C32,15
0,15,20,3.000075,803863020,278BB17DFBC41D04E33B55049EC8C86F0FC5096E7023DC4A23F9573195FA5C32,15
4,16,20,3.001910,803863021,D53AFB8BC58AB961ABBCDDF3813D9DBB5BE24C93D95608E7E5E0144BD2F953C8,16
1,16,20,3.000785,803863021,D53AFB8BC58AB961ABBCDDF3813D9DBB5BE24C93D95608E7E5E0144BD2F953C8,16
3,16,20,3.001533,803863021,D53AFB8BC58AB961ABBCDDF3813D9DBB5BE24C93D95608E7E5E0144BD2F953C8,16
2,16,20,3.001661,803863021,D53AFB8BC58AB961ABBCDDF3813D9DBB5BE24C93D95608E7E5E0144BD2F953C8,16
0,16,20,3.000864,803863021,D53AFB8BC58AB961ABBCDDF3813D9DBB5BE24C93D95608E7E5E0144BD2F953C8,16
4,17,20,3.000339,803863022,BF2CDE91A0174C2D235E42E6C3E640542E96722470361BF7DCACEAB09F399DAA,17
1,17,20,3.001833,803863022,BF2CDE91A0174C2D235E42E6C3E640542E96722470361BF7DCACEAB09F399DAA,17
3,17,20,3.001375,803863022,BF2CDE91A0174C2D235E42E6C3E640542E96722470361BF7DCACEAB09F399DAA,17
2,17,20,3.000775,803863022,BF2CDE91A0174C2D235E42E6C3E640542E96722470361BF7DCACEAB09F399DAA,17
0,17,20,3.001937,803863022,BF2CDE91A0174C2D235E42E6C3E640542E96722470361BF7DCACEAB09F399DAA,17
4,18,20,3.001360,803863030,C95EBC6D56CF247273A5DB35F1DB306F443751CB00C50C597978BFB57A0B69A8,18
1,18,20,3.001158,803863030,C95EBC6D56CF247273A5DB35F1DB306F443751CB00C50C597978BFB57A0B69A8,18
3,18,20,3.000924,803863030,C95EBC6D56CF247273A5DB35F1DB306F443751CB00C50C597978BFB57A0B69A8,18
2,18,20,3.001069,803863030,C95EBC6D56CF247273A5DB35F1DB306F443751CB00C50C597978BFB57A0B69A8,18
0,18,20,3.001029,803863030,C95EBC6D56CF247273A5DB35F1DB306F443751CB00C50C597978BFB57A0B69A8,18
4,19,20,3.001296,803863031,CAFDCAB550553B9F52C48A269DE2577468C044E5AB964B3149ACA807B8CF141E,19
1,19,20,3.000938,803863031,CAFDCAB550553B9F52C48A269DE2577468C044E5AB964B3149ACA807B8CF141E,19
3,19,20,3.001537,803863031,CAFDCAB550553B9F52C48A269DE2577468C044E5AB964B3149ACA807B8CF141E,19
2,19,20,3.000958,803863031,CAFDCAB550553B9F52C48A269DE2577468C044E5AB964B3149ACA807B8CF141E,19
0,19,20,3.000840,803863031,CAFDCAB550553B9F52C48A269DE2577468C044E5AB964B3149ACA807B8CF141E,19
4,20,20,3.001409,803863032,8A0DADA638E0EFB836020FBF84AA05082888D6F5BCA7EDA36D4E85495CC9D054,20
1,20,20,3.002197,803863032,8A0DADA638E0EFB836020FBF84AA05082888D6F5BCA7EDA36D4E85495CC9D054,20
3,20,20,3.000681,803863032,8A0DADA638E0EFB836020FBF84AA05082888D6F5BCA7EDA36D4E85495CC9D054,20
2,20,20,3.001571,803863032,8A0DADA638E0EFB836020FBF84AA05082888D6F5BCA7EDA36D4E85495CC9D054,20
0,20,20,3.001996,803863032,8A0DADA638E0EFB836020FBF84AA05082888D6F5BCA7EDA36D4E85495CC9D054,20
