node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,40,20,2.998911,803874930,1942505C4B534985797A1931A276F98A4DAE75305F125D64300325827A7C5605,40
3,41,20,3.001470,803874931,5A74471DC730245EAB2C42BE1891916CE106383CA5FA8639BA05547BD31E7804,41
0,41,20,3.002619,803874931,5A74471DC730245EAB2C42BE1891916CE106383CA5FA8639BA05547BD31E7804,41
3,42,20,3.001568,803874932,43CA9505E0E9C5E100D0762485146A87CF329A7A685223AC2EBFFB71BF0324D5,42
0,42,20,3.001238,803874932,43CA9505E0E9C5E100D0762485146A87CF329A7A685223AC2EBFFB71BF0324D5,42
3,43,20,3.000968,803874940,9718D20F9C617637908DE2BF03CE2EB4C2376710AA0D93B73586C779D08505EA,43
0,43,20,3.009662,803874940,9718D20F9C617637908DE2BF03CE2EB4C2376710AA0D93B73586C779D08505EA,43
1,13,20,20.007234,803874850,CA3F7ADC5AE6F708A4350C67C27752216925212A5CF27BA658BBA77720E9A0B9,13
3,44,20,3.001251,803874941,F240C49F144BC06D36491088BB716AEC6352143B900789D304F19921A106DC23,44
0,44,20,2.992563,803874941,F240C49F144BC06D36491088BB716AEC6352143B900789D304F19921A106DC23,44
3,45,20,3.002122,803874942,8551B1686BD5F24C738E8EDF8C1AE635B70D256BE4972EFAD1AAFCE6B0C86697,45
0,45,20,3.000854,803874942,8551B1686BD5F24C738E8EDF8C1AE635B70D256BE4972EFAD1AAFCE6B0C86697,45
3,46,20,3.001183,803874950,C3477A3B02842FA7C0F67A84944F0A8AF75E162450FF1827820138398EFBEEFF,46
0,46,20,3.004400,803874950,C3477A3B02842FA7C0F67A84944F0A8AF75E162450FF1827820138398EFBEEFF,46
4,12,20,20.008116,803874842,C25E004EF6396173CB59454658CE17B11C31FB4FD15ABBEB71B1F604752DD14F,12
2,12,20,20.007595,803874842,C25E004EF6396173CB59454658CE17B11C31FB4FD15ABBEB71B1F604752DD14F,12
3,47,20,3.001856,803874951,D2671130DE667B0ECC905CD8D98AFB1914FA0456D4BF0796CC84FCBEF7A3CCFB,47
0,47,20,2.999415,803874951,D2671130DE667B0ECC905CD8D98AFB1914FA0456D4BF0796CC84FCBEF7A3CCFB,47
3,48,20,3.000749,803874952,870251697372509C9F04CEC90AEBFB1ADD83B73A8E0B853FE1ADED23232858B9,48
0,48,20,3.002378,803874952,870251697372509C9F04CEC90AEBFB1ADD83B73A8E0B853FE1ADED23232858B9,48
3,49,20,3.001140,803874953,F81FB11EC7CB49B5D76E0058DA3E33764BBA9752D80B101FD5D9440EA38CFF0F,49
0,49,20,3.001455,803874953,F81FB11EC7CB49B5D76E0058DA3E33764BBA9752D80B101FD5D9440EA38CFF0F,49
3,50,20,3.001795,803874960,F3ABA32235ABAA3C18491469394A4E6CBF2C1BDE3BE29252FAB46C29E094D72E,50
1,14,20,20.005537,803874851,39D21AD8C3B539FF36D986C0B024AF4DE2B020F9622ACF3DEEB0A0302EF58E23,14
0,50,20,2.999201,803874960,F3ABA32235ABAA3C18491469394A4E6CBF2C1BDE3BE29252FAB46C29E094D72E,50
3,51,20,3.001451,803874961,F4ECBD22D73D33CBE3C7F78DB91A14FBC8535B3041BA984B48CE82828665713F,51
0,51,20,3.002601,803874961,F4ECBD22D73D33CBE3C7F78DB91A14FBC8535B3041BA984B48CE82828665713F,51
3,52,20,3.001475,803874962,EC2CAAF89FA0A8730C8EBBC2C6EDDDF3A9CE5E5BDC6F153DDE03E16D1F6680E0,52
0,52,20,3.003568,803874962,EC2CAAF89FA0A8730C8EBBC2C6EDDDF3A9CE5E5BDC6F153DDE03E16D1F6680E0,52
3,53,20,3.008511,803874970,4371AF042D83078A25027CAB3351F52E20A6BD7639E11570A43E2A574F29CE54,53
0,53,20,2.998766,803874970,4371AF042D83078A25027CAB3351F52E20A6BD7639E11570A43E2A574F29CE54,53
4,13,20,20.007279,803874850,CA3F7ADC5AE6F708A4350C67C27752216925212A5CF27BA658BBA77720E9A0B9,13
2,13,20,20.009991,803874850,CA3F7ADC5AE6F708A4350C67C27752216925212A5CF27BA658BBA77720E9A0B9,13
3,54,20,2.994541,803874971,2F03FE598837E0918FC6A31342A5CCFAE5F60EF0C095E5287F4CB725C21A4D1B,54
0,54,20,3.001491,803874971,2F03FE598837E0918FC6A31342A5CCFAE5F60EF0C095E5287F4CB725C21A4D1B,54
3,55,20,3.001613,803874972,1072308E89837F3B1334826AED2A0C3EE128DB8DFBC14C2F7F1A59A4CD22224C,55
0,55,20,3.001368,803874972,1072308E89837F3B1334826AED2A0C3EE128DB8DFBC14C2F7F1A59A4CD22224C,55
3,56,20,3.002907,803874980,14967CA7BA2D3F56C70E1314C9B46865DA6CA8271751229819A50435C7661AB8,56
0,56,20,3.001226,803874980,14967CA7BA2D3F56C70E1314C9B46865DA6CA8271751229819A50435C7661AB8,56
1,15,20,20.006963,803874852,DEEC737882A814A47425658E114D971200F540DB872228CE7FDD9558BB5CA8B1,15
3,57,20,2.999889,803874981,62A9D7C3E4116ECD9C1620147F096F36F788F71F8E77E0C594AF8570DCE208E2,57
0,57,20,3.001740,803874981,62A9D7C3E4116ECD9C1620147F096F36F788F71F8E77E0C594AF8570DCE208E2,57
3,58,20,3.001552,803874982,B73CCD780CE83D8D1C262C321BA0CFBFAF97D0B7998B91ACE60437A255574343,58
0,58,20,3.000861,803874982,B73CCD780CE83D8D1C262C321BA0CFBFAF97D0B7998B91ACE60437A255574343,58
3,59,20,3.002434,803874983,E72C2EAB852880265D315C9A6427E238C8120878E4ED79815B9E6EC534E8BEB0,59
0,59,20,3.001403,803874983,E72C2EAB852880265D315C9A6427E238C8120878E4ED79815B9E6EC534E8BEB0,59
4,59,20,18.006921,803874983,E72C2EAB852880265D315C9A6427E238C8120878E4ED79815B9E6EC534E8BEB0,59
1,59,20,8.079196,803874983,E72C2EAB852880265D315C9A6427E238C8120878E4ED79815B9E6EC534E8BEB0,59
2,59,20,18.007396,803874983,E72C2EAB852880265D315C9A6427E238C8120878E4ED79815B9E6EC534E8BEB0,59
