timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750559581360,1750559581360,2817,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874781; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874781; firstSeq: 1; lastSeq: 1; "
1750559581360,1750559581360,204,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874781; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874781; firstSeq: 1; lastSeq: 1; "
1750559581360,1750559581360,3553,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874781; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874781; firstSeq: 1; lastSeq: 1; "
1750559581417,1750559581418,3598,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874781; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874781; firstSeq: 1; lastSeq: 1; "
1750559581418,1750559581418,2421,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874781; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874781; firstSeq: 1; lastSeq: 1; "
1750559581418,1750559581418,3048,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874781; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874781; firstSeq: 1; lastSeq: 1; "
1750559581419,1750559581419,1463,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874781; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874781; firstSeq: 1; lastSeq: 1; "
1750559595737,1750559595737,971,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352'\353:\263#b\351h\020\366\245Q\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\255\022\212\333mkt\177K\213\352\2112\242\226\351w{z\237\201Z\256f\364Wz\312\212\261y\023vF0D\002 \026\265Y\305\367\214\213\273\241\201x\352\347\304\236\353\374\343\370\223\004\361\302\324\007L\375M\350eB;\002 1:D-9\O$)j\217\332\035\232\333\247\276P\033gB\232\231\031/\254\211Yw\313m\006""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352'\353:\263#b\351h\020\366\245Q\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\255\022\212\333mkt\177K\213\352\2112\242\226\351w{z\237\201Z\256f\364Wz\312\212\261y\023vF0D\002 \026\265Y\305\367\214\213\273\241\201x\352\347\304\236\353\374\343\370\223\004\361\302\324\007L\375M\350eB;\002 1:D-9\O$)j\217\332\035\232\333\247\276P\033gB\232\231\031/\254\211Yw\313m\006""; "
1750559595738,1750559595738,1351,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352'\353:\263#b\351h\020\366\245Q\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\255\022\212\333mkt\177K\213\352\2112\242\226\351w{z\237\201Z\256f\364Wz\312\212\261y\023vF0D\002 \026\265Y\305\367\214\213\273\241\201x\352\347\304\236\353\374\343\370\223\004\361\302\324\007L\375M\350eB;\002 1:D-9\O$)j\217\332\035\232\333\247\276P\033gB\232\231\031/\254\211Yw\313m\006""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352'\353:\263#b\351h\020\366\245Q\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\255\022\212\333mkt\177K\213\352\2112\242\226\351w{z\237\201Z\256f\364Wz\312\212\261y\023vF0D\002 \026\265Y\305\367\214\213\273\241\201x\352\347\304\236\353\374\343\370\223\004\361\302\324\007L\375M\350eB;\002 1:D-9\O$)j\217\332\035\232\333\247\276P\033gB\232\231\031/\254\211Yw\313m\006""; "
1750559595739,1750559595739,1746,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874795; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874795; firstSeq: 1; lastSeq: 1; "
1750559595739,1750559595739,2990,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874795; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874795; firstSeq: 1; lastSeq: 1; "
1750559595741,1750559595741,2657,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874795; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874795; firstSeq: 1; lastSeq: 1; "
1750559595742,1750559595742,3482,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874795; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874795; firstSeq: 1; lastSeq: 1; "
1750559595743,1750559595743,2380,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352'\353:\263#b\351h\020\366\245Q\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\255\022\212\333mkt\177K\213\352\2112\242\226\351w{z\237\201Z\256f\364Wz\312\212\261y\023vF0D\002 \026\265Y\305\367\214\213\273\241\201x\352\347\304\236\353\374\343\370\223\004\361\302\324\007L\375M\350eB;\002 1:D-9\O$)j\217\332\035\232\333\247\276P\033gB\232\231\031/\254\211Yw\313m\006""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352'\353:\263#b\351h\020\366\245Q\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\255\022\212\333mkt\177K\213\352\2112\242\226\351w{z\237\201Z\256f\364Wz\312\212\261y\023vF0D\002 \026\265Y\305\367\214\213\273\241\201x\352\347\304\236\353\374\343\370\223\004\361\302\324\007L\375M\350eB;\002 1:D-9\O$)j\217\332\035\232\333\247\276P\033gB\232\231\031/\254\211Yw\313m\006""; "
1750559595743,1750559595743,2816,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352'\353:\263#b\351h\020\366\245Q\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\255\022\212\333mkt\177K\213\352\2112\242\226\351w{z\237\201Z\256f\364Wz\312\212\261y\023vF0D\002 \026\265Y\305\367\214\213\273\241\201x\352\347\304\236\353\374\343\370\223\004\361\302\324\007L\375M\350eB;\002 1:D-9\O$)j\217\332\035\232\333\247\276P\033gB\232\231\031/\254\211Yw\313m\006""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352'\353:\263#b\351h\020\366\245Q\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\255\022\212\333mkt\177K\213\352\2112\242\226\351w{z\237\201Z\256f\364Wz\312\212\261y\023vF0D\002 \026\265Y\305\367\214\213\273\241\201x\352\347\304\236\353\374\343\370\223\004\361\302\324\007L\375M\350eB;\002 1:D-9\O$)j\217\332\035\232\333\247\276P\033gB\232\231\031/\254\211Yw\313m\006""; "
1750559596025,1750559596025,815,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352'\354:o\317\236\240~\314.\274Q\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002}\254_]#=\342Gz\323\335\023=\207Smp\367#\325H.\000\225\010\244\347%%S\244\230vF0D\002  t\031\216\235\035\200\232 M\3757\r\242\372v \271\306~\315/\017\037\360\344\254\333\334\245\004\013\002 o`\376\223\321\266`\221\317s\230\345m\033v\033\034\271u""A\250\360\305\363\367\235\032P\212>Z""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352'\354:o\317\236\240~\314.\274Q\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002}\254_]#=\342Gz\323\335\023=\207Smp\367#\325H.\000\225\010\244\347%%S\244\230vF0D\002  t\031\216\235\035\200\232 M\3757\r\242\372v \271\306~\315/\017\037\360\344\254\333\334\245\004\013\002 o`\376\223\321\266`\221\317s\230\345m\033v\033\034\271u""A\250\360\305\363\367\235\032P\212>Z""; "
1750559596026,1750559596026,2542,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874796; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001y\313\370\233\003\200\346\177\004\344t\374&\241\326a[M\207\346Q\331\006\340\242\321\252\215e3\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874796; firstSeq: 1; lastSeq: 1; "
