peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,8,d7bf8be3632552e50938cd520e5c7f1bc1b14036d6132dda922c6edb49c8f160,[]
2,3,8,d7bf8be3632552e50938cd520e5c7f1bc1b14036d6132dda922c6edb49c8f160,[]
0,4,8,d7bf8be3632552e50938cd520e5c7f1bc1b14036d6132dda922c6edb49c8f160,[]
1,4,8,d7bf8be3632552e50938cd520e5c7f1bc1b14036d6132dda922c6edb49c8f160,[]
3,2,8,d7bf8be3632552e50938cd520e5c7f1bc1b14036d6132dda922c6edb49c8f160,[]
0,2,9,2ea09975a6587f341b8ffa13e04bc09642022258acac52084049990d1049d878,[]
4,1,9,2ea09975a6587f341b8ffa13e04bc09642022258acac52084049990d1049d878,[]
2,0,9,2ea09975a6587f341b8ffa13e04bc09642022258acac52084049990d1049d878,[]
1,4,9,2ea09975a6587f341b8ffa13e04bc09642022258acac52084049990d1049d878,[]
0,4,10,5d60a8dc541f3631ef0d6fa1e89775292dc44aefd4c87c38ad81c8c116248ab3,['019F158D70D2BA9084B5E6E329C8D50A02DFA5FF9B630D9DA70A8A802CC69DCF']
3,4,9,2ea09975a6587f341b8ffa13e04bc09642022258acac52084049990d1049d878,[]
4,3,10,5d60a8dc541f3631ef0d6fa1e89775292dc44aefd4c87c38ad81c8c116248ab3,['019F158D70D2BA9084B5E6E329C8D50A02DFA5FF9B630D9DA70A8A802CC69DCF']
2,4,10,5d60a8dc541f3631ef0d6fa1e89775292dc44aefd4c87c38ad81c8c116248ab3,['019F158D70D2BA9084B5E6E329C8D50A02DFA5FF9B630D9DA70A8A802CC69DCF']
1,3,10,5d60a8dc541f3631ef0d6fa1e89775292dc44aefd4c87c38ad81c8c116248ab3,['019F158D70D2BA9084B5E6E329C8D50A02DFA5FF9B630D9DA70A8A802CC69DCF']
3,2,10,5d60a8dc541f3631ef0d6fa1e89775292dc44aefd4c87c38ad81c8c116248ab3,['019F158D70D2BA9084B5E6E329C8D50A02DFA5FF9B630D9DA70A8A802CC69DCF']
0,4,11,de5c4233c2e5fcfe7c10a3ed653ace6515ee7c511d8e2301f1a2d1e15844f43b,[]
4,3,11,de5c4233c2e5fcfe7c10a3ed653ace6515ee7c511d8e2301f1a2d1e15844f43b,[]
2,4,11,de5c4233c2e5fcfe7c10a3ed653ace6515ee7c511d8e2301f1a2d1e15844f43b,[]
1,4,11,de5c4233c2e5fcfe7c10a3ed653ace6515ee7c511d8e2301f1a2d1e15844f43b,[]
3,1,11,de5c4233c2e5fcfe7c10a3ed653ace6515ee7c511d8e2301f1a2d1e15844f43b,[]
0,3,12,1917c1590dd81bcc677201031d5d9f4a92126146f873c4e1b23acda5c6bec5ab,[]
4,3,12,1917c1590dd81bcc677201031d5d9f4a92126146f873c4e1b23acda5c6bec5ab,[]
2,4,12,1917c1590dd81bcc677201031d5d9f4a92126146f873c4e1b23acda5c6bec5ab,[]
1,4,12,1917c1590dd81bcc677201031d5d9f4a92126146f873c4e1b23acda5c6bec5ab,[]
3,0,12,1917c1590dd81bcc677201031d5d9f4a92126146f873c4e1b23acda5c6bec5ab,[]
0,3,13,f0a53ba6fb07ab1a9a7895e5a79cd97af208fbb7a7c847736adb2d81c8ccd75d,[]
4,3,13,f0a53ba6fb07ab1a9a7895e5a79cd97af208fbb7a7c847736adb2d81c8ccd75d,[]
2,4,13,f0a53ba6fb07ab1a9a7895e5a79cd97af208fbb7a7c847736adb2d81c8ccd75d,[]
1,2,13,f0a53ba6fb07ab1a9a7895e5a79cd97af208fbb7a7c847736adb2d81c8ccd75d,[]
3,4,13,f0a53ba6fb07ab1a9a7895e5a79cd97af208fbb7a7c847736adb2d81c8ccd75d,[]
0,1,14,af7b8383e764c8b5705f76428fe4fd14adb308ec919ca9147b0e3ef3878e2817,[]
4,3,14,af7b8383e764c8b5705f76428fe4fd14adb308ec919ca9147b0e3ef3878e2817,[]
2,3,14,af7b8383e764c8b5705f76428fe4fd14adb308ec919ca9147b0e3ef3878e2817,[]
1,4,14,af7b8383e764c8b5705f76428fe4fd14adb308ec919ca9147b0e3ef3878e2817,[]
3,4,14,af7b8383e764c8b5705f76428fe4fd14adb308ec919ca9147b0e3ef3878e2817,[]
0,3,15,680d2a91359886e35961a477f471b153d7f01730edd6cd6d709749cde1ba6944,[]
4,3,15,680d2a91359886e35961a477f471b153d7f01730edd6cd6d709749cde1ba6944,[]
2,4,15,680d2a91359886e35961a477f471b153d7f01730edd6cd6d709749cde1ba6944,[]
1,4,15,680d2a91359886e35961a477f471b153d7f01730edd6cd6d709749cde1ba6944,[]
3,4,15,680d2a91359886e35961a477f471b153d7f01730edd6cd6d709749cde1ba6944,[]
0,4,16,dd8526d5ae52c6fddf73309cfb1362fc4a9f9e42a42a5a0411d21ab5c77a44ed,[]
4,2,16,dd8526d5ae52c6fddf73309cfb1362fc4a9f9e42a42a5a0411d21ab5c77a44ed,[]
2,3,16,dd8526d5ae52c6fddf73309cfb1362fc4a9f9e42a42a5a0411d21ab5c77a44ed,[]
1,4,16,dd8526d5ae52c6fddf73309cfb1362fc4a9f9e42a42a5a0411d21ab5c77a44ed,[]
3,4,16,dd8526d5ae52c6fddf73309cfb1362fc4a9f9e42a42a5a0411d21ab5c77a44ed,[]
0,2,17,7a87a5d5318ed729706fa7d5a84accbfcae9fccabea4a506a07544eea55842b3,[]
4,3,17,7a87a5d5318ed729706fa7d5a84accbfcae9fccabea4a506a07544eea55842b3,[]
2,4,17,7a87a5d5318ed729706fa7d5a84accbfcae9fccabea4a506a07544eea55842b3,[]
1,4,17,7a87a5d5318ed729706fa7d5a84accbfcae9fccabea4a506a07544eea55842b3,[]
3,2,17,7a87a5d5318ed729706fa7d5a84accbfcae9fccabea4a506a07544eea55842b3,[]
0,4,18,aebe7ad79c9a262718ee2a30783e22f75e121e3e1dbca5140c1a77416add15d2,[]
4,3,18,aebe7ad79c9a262718ee2a30783e22f75e121e3e1dbca5140c1a77416add15d2,[]
2,3,18,aebe7ad79c9a262718ee2a30783e22f75e121e3e1dbca5140c1a77416add15d2,[]
1,4,18,aebe7ad79c9a262718ee2a30783e22f75e121e3e1dbca5140c1a77416add15d2,[]
3,2,18,aebe7ad79c9a262718ee2a30783e22f75e121e3e1dbca5140c1a77416add15d2,[]
0,4,19,8452ecaacadfcf70233daea99df2b9e7bd221b8c83f4dbd3ca70adc18b8084e1,[]
4,3,19,8452ecaacadfcf70233daea99df2b9e7bd221b8c83f4dbd3ca70adc18b8084e1,[]
2,4,19,8452ecaacadfcf70233daea99df2b9e7bd221b8c83f4dbd3ca70adc18b8084e1,[]
1,3,19,8452ecaacadfcf70233daea99df2b9e7bd221b8c83f4dbd3ca70adc18b8084e1,[]
3,2,19,8452ecaacadfcf70233daea99df2b9e7bd221b8c83f4dbd3ca70adc18b8084e1,[]
0,4,20,4813be6838cc12fd222e1bd324e588134cf410002bf7e4e938be0024c4b001e5,[]
4,2,20,4813be6838cc12fd222e1bd324e588134cf410002bf7e4e938be0024c4b001e5,[]
2,3,20,4813be6838cc12fd222e1bd324e588134cf410002bf7e4e938be0024c4b001e5,[]
1,3,20,4813be6838cc12fd222e1bd324e588134cf410002bf7e4e938be0024c4b001e5,[]
3,4,20,4813be6838cc12fd222e1bd324e588134cf410002bf7e4e938be0024c4b001e5,[]
