node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,6.015697,803861500,978BCAE2F1384864F331383F3BEBEB380F23A15BFFFCE4FD36FBDE9290D94511,5
4,7,20,3.002828,803861502,DF8A77C7DD4BE9C59EEDFCE01FF591118D7B220A841DE6B922073783C6AB7E63,7
0,7,20,3.002568,803861502,DF8A77C7DD4BE9C59EEDFCE01FF591118D7B220A841DE6B922073783C6AB7E63,7
2,7,20,3.003162,803861502,DF8A77C7DD4BE9C59EEDFCE01FF591118D7B220A841DE6B922073783C6AB7E63,7
1,7,20,3.001957,803861502,DF8A77C7DD4BE9C59EEDFCE01FF591118D7B220A841DE6B922073783C6AB7E63,7
4,8,20,3.000094,803861510,D7BF8BE3632552E50938CD520E5C7F1BC1B14036D6132DDA922C6EDB49C8F160,8
2,8,20,4.002593,803861510,D7BF8BE3632552E50938CD520E5C7F1BC1B14036D6132DDA922C6EDB49C8F160,8
0,8,20,6.011880,803861510,D7BF8BE3632552E50938CD520E5C7F1BC1B14036D6132DDA922C6EDB49C8F160,8
1,8,20,5.006901,803861510,D7BF8BE3632552E50938CD520E5C7F1BC1B14036D6132DDA922C6EDB49C8F160,8
3,8,20,11.015008,803861510,D7BF8BE3632552E50938CD520E5C7F1BC1B14036D6132DDA922C6EDB49C8F160,8
0,9,20,5.002714,803861511,2EA09975A6587F341B8FFA13E04BC09642022258ACAC52084049990D1049D878,9
4,9,20,9.005616,803861511,2EA09975A6587F341B8FFA13E04BC09642022258ACAC52084049990D1049D878,9
2,9,20,7.004187,803861511,2EA09975A6587F341B8FFA13E04BC09642022258ACAC52084049990D1049D878,9
1,9,20,5.001289,803861511,2EA09975A6587F341B8FFA13E04BC09642022258ACAC52084049990D1049D878,9
0,10,20,3.001731,803861520,5D60A8DC541F3631EF0D6FA1E89775292DC44AEFD4C87C38AD81C8C116248AB3,10
3,9,20,3.989854,803861511,2EA09975A6587F341B8FFA13E04BC09642022258ACAC52084049990D1049D878,9
4,10,20,3.000680,803861520,5D60A8DC541F3631EF0D6FA1E89775292DC44AEFD4C87C38AD81C8C116248AB3,10
2,10,20,3.003388,803861520,5D60A8DC541F3631EF0D6FA1E89775292DC44AEFD4C87C38AD81C8C116248AB3,10
1,10,20,3.001572,803861520,5D60A8DC541F3631EF0D6FA1E89775292DC44AEFD4C87C38AD81C8C116248AB3,10
3,10,20,2.006836,803861520,5D60A8DC541F3631EF0D6FA1E89775292DC44AEFD4C87C38AD81C8C116248AB3,10
0,11,20,3.000887,803861521,DE5C4233C2E5FCFE7C10A3ED653ACE6515EE7C511D8E2301F1A2D1E15844F43B,11
4,11,20,3.000628,803861521,DE5C4233C2E5FCFE7C10A3ED653ACE6515EE7C511D8E2301F1A2D1E15844F43B,11
2,11,20,3.000140,803861521,DE5C4233C2E5FCFE7C10A3ED653ACE6515EE7C511D8E2301F1A2D1E15844F43B,11
1,11,20,3.002058,803861521,DE5C4233C2E5FCFE7C10A3ED653ACE6515EE7C511D8E2301F1A2D1E15844F43B,11
3,11,20,2.001877,803861521,DE5C4233C2E5FCFE7C10A3ED653ACE6515EE7C511D8E2301F1A2D1E15844F43B,11
0,12,20,3.001372,803861522,1917C1590DD81BCC677201031D5D9F4A92126146F873C4E1B23ACDA5C6BEC5AB,12
4,12,20,3.001259,803861522,1917C1590DD81BCC677201031D5D9F4A92126146F873C4E1B23ACDA5C6BEC5AB,12
2,12,20,3.001087,803861522,1917C1590DD81BCC677201031D5D9F4A92126146F873C4E1B23ACDA5C6BEC5AB,12
1,12,20,3.000573,803861522,1917C1590DD81BCC677201031D5D9F4A92126146F873C4E1B23ACDA5C6BEC5AB,12
3,12,20,2.997097,803861522,1917C1590DD81BCC677201031D5D9F4A92126146F873C4E1B23ACDA5C6BEC5AB,12
0,13,20,3.001458,803861530,F0A53BA6FB07AB1A9A7895E5A79CD97AF208FBB7A7C847736ADB2D81C8CCD75D,13
4,13,20,3.002066,803861530,F0A53BA6FB07AB1A9A7895E5A79CD97AF208FBB7A7C847736ADB2D81C8CCD75D,13
2,13,20,3.001403,803861530,F0A53BA6FB07AB1A9A7895E5A79CD97AF208FBB7A7C847736ADB2D81C8CCD75D,13
1,13,20,3.001006,803861530,F0A53BA6FB07AB1A9A7895E5A79CD97AF208FBB7A7C847736ADB2D81C8CCD75D,13
3,13,20,3.000095,803861530,F0A53BA6FB07AB1A9A7895E5A79CD97AF208FBB7A7C847736ADB2D81C8CCD75D,13
0,14,20,3.001269,803861531,AF7B8383E764C8B5705F76428FE4FD14ADB308EC919CA9147B0E3EF3878E2817,14
4,14,20,2.999860,803861531,AF7B8383E764C8B5705F76428FE4FD14ADB308EC919CA9147B0E3EF3878E2817,14
2,14,20,3.001491,803861531,AF7B8383E764C8B5705F76428FE4FD14ADB308EC919CA9147B0E3EF3878E2817,14
1,14,20,3.002265,803861531,AF7B8383E764C8B5705F76428FE4FD14ADB308EC919CA9147B0E3EF3878E2817,14
3,14,20,3.000275,803861531,AF7B8383E764C8B5705F76428FE4FD14ADB308EC919CA9147B0E3EF3878E2817,14
0,15,20,3.001174,803861532,680D2A91359886E35961A477F471B153D7F01730EDD6CD6D709749CDE1BA6944,15
4,15,20,3.006088,803861532,680D2A91359886E35961A477F471B153D7F01730EDD6CD6D709749CDE1BA6944,15
2,15,20,3.000945,803861532,680D2A91359886E35961A477F471B153D7F01730EDD6CD6D709749CDE1BA6944,15
1,15,20,3.000609,803861532,680D2A91359886E35961A477F471B153D7F01730EDD6CD6D709749CDE1BA6944,15
3,15,20,3.001465,803861532,680D2A91359886E35961A477F471B153D7F01730EDD6CD6D709749CDE1BA6944,15
0,16,20,3.001164,803861540,DD8526D5AE52C6FDDF73309CFB1362FC4A9F9E42A42A5A0411D21AB5C77A44ED,16
4,16,20,3.000650,803861540,DD8526D5AE52C6FDDF73309CFB1362FC4A9F9E42A42A5A0411D21AB5C77A44ED,16
2,16,20,3.002223,803861540,DD8526D5AE52C6FDDF73309CFB1362FC4A9F9E42A42A5A0411D21AB5C77A44ED,16
1,16,20,3.002922,803861540,DD8526D5AE52C6FDDF73309CFB1362FC4A9F9E42A42A5A0411D21AB5C77A44ED,16
3,16,20,3.002328,803861540,DD8526D5AE52C6FDDF73309CFB1362FC4A9F9E42A42A5A0411D21AB5C77A44ED,16
0,17,20,3.001357,803861541,7A87A5D5318ED729706FA7D5A84ACCBFCAE9FCCABEA4A506A07544EEA55842B3,17
4,17,20,3.002466,803861541,7A87A5D5318ED729706FA7D5A84ACCBFCAE9FCCABEA4A506A07544EEA55842B3,17
2,17,20,3.000584,803861541,7A87A5D5318ED729706FA7D5A84ACCBFCAE9FCCABEA4A506A07544EEA55842B3,17
1,17,20,3.001072,803861541,7A87A5D5318ED729706FA7D5A84ACCBFCAE9FCCABEA4A506A07544EEA55842B3,17
3,17,20,3.002431,803861541,7A87A5D5318ED729706FA7D5A84ACCBFCAE9FCCABEA4A506A07544EEA55842B3,17
0,18,20,3.001182,803861542,AEBE7AD79C9A262718EE2A30783E22F75E121E3E1DBCA5140C1A77416ADD15D2,18
4,18,20,2.999789,803861542,AEBE7AD79C9A262718EE2A30783E22F75E121E3E1DBCA5140C1A77416ADD15D2,18
2,18,20,3.001306,803861542,AEBE7AD79C9A262718EE2A30783E22F75E121E3E1DBCA5140C1A77416ADD15D2,18
1,18,20,3.003488,803861542,AEBE7AD79C9A262718EE2A30783E22F75E121E3E1DBCA5140C1A77416ADD15D2,18
3,18,20,2.999769,803861542,AEBE7AD79C9A262718EE2A30783E22F75E121E3E1DBCA5140C1A77416ADD15D2,18
0,19,20,3.001590,803861543,8452ECAACADFCF70233DAEA99DF2B9E7BD221B8C83F4DBD3CA70ADC18B8084E1,19
4,19,20,3.002402,803861543,8452ECAACADFCF70233DAEA99DF2B9E7BD221B8C83F4DBD3CA70ADC18B8084E1,19
2,19,20,3.001246,803861543,8452ECAACADFCF70233DAEA99DF2B9E7BD221B8C83F4DBD3CA70ADC18B8084E1,19
1,19,20,2.998313,803861543,8452ECAACADFCF70233DAEA99DF2B9E7BD221B8C83F4DBD3CA70ADC18B8084E1,19
3,19,20,3.001668,803861543,8452ECAACADFCF70233DAEA99DF2B9E7BD221B8C83F4DBD3CA70ADC18B8084E1,19
0,20,20,3.001129,803861550,4813BE6838CC12FD222E1BD324E588134CF410002BF7E4E938BE0024C4B001E5,20
4,20,20,3.000226,803861550,4813BE6838CC12FD222E1BD324E588134CF410002BF7E4E938BE0024C4B001E5,20
2,20,20,3.000605,803861550,4813BE6838CC12FD222E1BD324E588134CF410002BF7E4E938BE0024C4B001E5,20
1,20,20,3.000437,803861550,4813BE6838CC12FD222E1BD324E588134CF410002BF7E4E938BE0024C4B001E5,20
3,20,20,3.003610,803861550,4813BE6838CC12FD222E1BD324E588134CF410002BF7E4E938BE0024C4B001E5,20
