timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750546271661,1750546271661,3798,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861471; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861471; firstSeq: 1; lastSeq: 1; "
1750546271661,1750546271661,2309,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861471; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861471; firstSeq: 1; lastSeq: 1; "
1750546285745,1750546285746,2013,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\363\355:\000\275\022\206\320D\205*Q\021a\013@h\264\220?u\201\212<j\331\316~D\276\305\376~r\211U\210\001'=\205\234`\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@1\336,\304\r\370z8\275\036Y\300f\377\354\263i\352\221]\350\034H\307o\375\315\017'\273\025vG0E\002!\000\235\003\225$t\230&&S\203\206\237\234o\005\236r\243vh\337=.""\016\264D\336\r\035!\311\002 b%\210\341\265\237\370\243Do\367\270\212/l\264""=\021\030\216\254\325\273\331\315f\205,\032\207""""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\363\355:\000\275\022\206\320D\205*Q\021a\013@h\264\220?u\201\212<j\331\316~D\276\305\376~r\211U\210\001'=\205\234`\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@1\336,\304\r\370z8\275\036Y\300f\377\354\263i\352\221]\350\034H\307o\375\315\017'\273\025vG0E\002!\000\235\003\225$t\230&&S\203\206\237\234o\005\236r\243vh\337=.""\016\264D\336\r\035!\311\002 b%\210\341\265\237\370\243Do\367\270\212/l\264""=\021\030\216\254\325\273\331\315f\205,\032\207""""; "
1750546285746,1750546285746,1284,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021a\013@h\264\220?u\201\212<j\331\316~D\276\305\376~r\211U\210\001'=\205\234`\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861485; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021a\013@h\264\220?u\201\212<j\331\316~D\276\305\376~r\211U\210\001'=\205\234`\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861485; firstSeq: 1; lastSeq: 1; "
1750546285746,1750546285747,3908,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\363\355:\000\275\022\206\320D\205*Q\021a\013@h\264\220?u\201\212<j\331\316~D\276\305\376~r\211U\210\001'=\205\234`\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@1\336,\304\r\370z8\275\036Y\300f\377\354\263i\352\221]\350\034H\307o\375\315\017'\273\025vG0E\002!\000\235\003\225$t\230&&S\203\206\237\234o\005\236r\243vh\337=.""\016\264D\336\r\035!\311\002 b%\210\341\265\237\370\243Do\367\270\212/l\264""=\021\030\216\254\325\273\331\315f\205,\032\207""""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\363\355:\000\275\022\206\320D\205*Q\021a\013@h\264\220?u\201\212<j\331\316~D\276\305\376~r\211U\210\001'=\205\234`\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@1\336,\304\r\370z8\275\036Y\300f\377\354\263i\352\221]\350\034H\307o\375\315\017'\273\025vG0E\002!\000\235\003\225$t\230&&S\203\206\237\234o\005\236r\243vh\337=.""\016\264D\336\r\035!\311\002 b%\210\341\265\237\370\243Do\367\270\212/l\264""=\021\030\216\254\325\273\331\315f\205,\032\207""""; "
1750546285747,1750546285747,2394,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021a\013@h\264\220?u\201\212<j\331\316~D\276\305\376~r\211U\210\001'=\205\234`\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861485; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021a\013@h\264\220?u\201\212<j\331\316~D\276\305\376~r\211U\210\001'=\205\234`\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861485; firstSeq: 1; lastSeq: 1; "
1750546285748,1750546285748,1402,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021a\013@h\264\220?u\201\212<j\331\316~D\276\305\376~r\211U\210\001'=\205\234`\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861485; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021a\013@h\264\220?u\201\212<j\331\316~D\276\305\376~r\211U\210\001'=\205\234`\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861485; firstSeq: 1; lastSeq: 1; "
1750546285749,1750546285749,38,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\363\355:\000\275\022\206\320D\205*Q\021a\013@h\264\220?u\201\212<j\331\316~D\276\305\376~r\211U\210\001'=\205\234`\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@1\336,\304\r\370z8\275\036Y\300f\377\354\263i\352\221]\350\034H\307o\375\315\017'\273\025vG0E\002!\000\235\003\225$t\230&&S\203\206\237\234o\005\236r\243vh\337=.""\016\264D\336\r\035!\311\002 b%\210\341\265\237\370\243Do\367\270\212/l\264""=\021\030\216\254\325\273\331\315f\205,\032\207""""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\363\355:\000\275\022\206\320D\205*Q\021a\013@h\264\220?u\201\212<j\331\316~D\276\305\376~r\211U\210\001'=\205\234`\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@1\336,\304\r\370z8\275\036Y\300f\377\354\263i\352\221]\350\034H\307o\375\315\017'\273\025vG0E\002!\000\235\003\225$t\230&&S\203\206\237\234o\005\236r\243vh\337=.""\016\264D\336\r\035!\311\002 b%\210\341\265\237\370\243Do\367\270\212/l\264""=\021\030\216\254\325\273\331\315f\205,\032\207""""; "
1750546285750,1750546285751,1493,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021a\013@h\264\220?u\201\212<j\331\316~D\276\305\376~r\211U\210\001'=\205\234`\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861485; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021a\013@h\264\220?u\201\212<j\331\316~D\276\305\376~r\211U\210\001'=\205\234`\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861485; firstSeq: 1; lastSeq: 1; "
1750546285751,1750546285751,3846,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\363\355:\000\275\022\206\320D\205*Q\021a\013@h\264\220?u\201\212<j\331\316~D\276\305\376~r\211U\210\001'=\205\234`\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@1\336,\304\r\370z8\275\036Y\300f\377\354\263i\352\221]\350\034H\307o\375\315\017'\273\025vG0E\002!\000\235\003\225$t\230&&S\203\206\237\234o\005\236r\243vh\337=.""\016\264D\336\r\035!\311\002 b%\210\341\265\237\370\243Do\367\270\212/l\264""=\021\030\216\254\325\273\331\315f\205,\032\207""""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\363\355:\000\275\022\206\320D\205*Q\021a\013@h\264\220?u\201\212<j\331\316~D\276\305\376~r\211U\210\001'=\205\234`\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@1\336,\304\r\370z8\275\036Y\300f\377\354\263i\352\221]\350\034H\307o\375\315\017'\273\025vG0E\002!\000\235\003\225$t\230&&S\203\206\237\234o\005\236r\243vh\337=.""\016\264D\336\r\035!\311\002 b%\210\341\265\237\370\243Do\367\270\212/l\264""=\021\030\216\254\325\273\331\315f\205,\032\207""""; "
1750546285788,1750546285788,396,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\363\355:\000\275\022\206\320D\205*Q\021a\013@h\264\220?u\201\212<j\331\316~D\276\305\376~r\211U\210\001'=\205\234`\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@1\336,\304\r\370z8\275\036Y\300f\377\354\263i\352\221]\350\034H\307o\375\315\017'\273\025vG0E\002!\000\235\003\225$t\230&&S\203\206\237\234o\005\236r\243vh\337=.""\016\264D\336\r\035!\311\002 b%\210\341\265\237\370\243Do\367\270\212/l\264""=\021\030\216\254\325\273\331\315f\205,\032\207""""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\363\355:\000\275\022\206\320D\205*Q\021a\013@h\264\220?u\201\212<j\331\316~D\276\305\376~r\211U\210\001'=\205\234`\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@1\336,\304\r\370z8\275\036Y\300f\377\354\263i\352\221]\350\034H\307o\375\315\017'\273\025vG0E\002!\000\235\003\225$t\230&&S\203\206\237\234o\005\236r\243vh\337=.""\016\264D\336\r\035!\311\002 b%\210\341\265\237\370\243Do\367\270\212/l\264""=\021\030\216\254\325\273\331\315f\205,\032\207""""; "
1750546285788,1750546285788,442,1,2,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\021a\013@h\264\220?u\201\212<j\331\316~D\276\305\376~r\211U\210\001'=\205\234`\345""; ","itype: liBASE; ledgerHash: ""\021a\013@h\264\220?u\201\212<j\331\316~D\276\305\376~r\211U\210\001'=\205\234`\345""; "
1750546285790,1750546285790,442,1,2,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\021a\013@h\264\220?u\201\212<j\331\316~D\276\305\376~r\211U\210\001'=\205\234`\345""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\021a\013@h\264\220?u\201\212<j\331\316~D\276\305\376~r\211U\210\001'=\205\234`\345""; queryType: qtINDIRECT; "
1750546285792,1750546285792,211,1,2,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\021a\013@h\264\220?u\201\212<j\331\316~D\276\305\376~r\211U\210\001'=\205\234`\345""; ","itype: liBASE; ledgerHash: ""\021a\013@h\264\220?u\201\212<j\331\316~D\276\305\376~r\211U\210\001'=\205\234`\345""; "
1750546285791,1750546285791,3983,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\363\355:\000\275\022\206\320D\205*Q\021a\013@h\264\220?u\201\212<j\331\316~D\276\305\376~r\211U\210\001'=\205\234`\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@1\336,\304\r\370z8\275\036Y\300f\377\354\263i\352\221]\350\034H\307o\375\315\017'\273\025vG0E\002!\000\235\003\225$t\230&&S\203\206\237\234o\005\236r\243vh\337=.""\016\264D\336\r\035!\311\002 b%\210\341\265\237\370\243Do\367\270\212/l\264""=\021\030\216\254\325\273\331\315f\205,\032\207""""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\363\355:\000\275\022\206\320D\205*Q\021a\013@h\264\220?u\201\212<j\331\316~D\276\305\376~r\211U\210\001'=\205\234`\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@1\336,\304\r\370z8\275\036Y\300f\377\354\263i\352\221]\350\034H\307o\375\315\017'\273\025vG0E\002!\000\235\003\225$t\230&&S\203\206\237\234o\005\236r\243vh\337=.""\016\264D\336\r\035!\311\002 b%\210\341\265\237\370\243Do\367\270\212/l\264""=\021\030\216\254\325\273\331\315f\205,\032\207""""; "
1750546285792,1750546285792,3682,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\363\355:\000\275\022\206\320D\205*Q\021a\013@h\264\220?u\201\212<j\331\316~D\276\305\376~r\211U\210\001'=\205\234`\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@1\336,\304\r\370z8\275\036Y\300f\377\354\263i\352\221]\350\034H\307o\375\315\017'\273\025vG0E\002!\000\235\003\225$t\230&&S\203\206\237\234o\005\236r\243vh\337=.""\016\264D\336\r\035!\311\002 b%\210\341\265\237\370\243Do\367\270\212/l\264""=\021\030\216\254\325\273\331\315f\205,\032\207""""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\363\355:\000\275\022\206\320D\205*Q\021a\013@h\264\220?u\201\212<j\331\316~D\276\305\376~r\211U\210\001'=\205\234`\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@1\336,\304\r\370z8\275\036Y\300f\377\354\263i\352\221]\350\034H\307o\375\315\017'\273\025vG0E\002!\000\235\003\225$t\230&&S\203\206\237\234o\005\236r\243vh\337=.""\016\264D\336\r\035!\311\002 b%\210\341\265\237\370\243Do\367\270\212/l\264""=\021\030\216\254\325\273\331\315f\205,\032\207""""; "
1750546285791,1750546285791,2979,1,2,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\021a\013@h\264\220?u\201\212<j\331\316~D\276\305\376~r\211U\210\001'=\205\234`\345""; ","itype: liBASE; ledgerHash: ""\021a\013@h\264\220?u\201\212<j\331\316~D\276\305\376~r\211U\210\001'=\205\234`\345""; "
1750546285793,1750546285793,211,1,2,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\021a\013@h\264\220?u\201\212<j\331\316~D\276\305\376~r\211U\210\001'=\205\234`\345""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\021a\013@h\264\220?u\201\212<j\331\316~D\276\305\376~r\211U\210\001'=\205\234`\345""; queryType: qtINDIRECT; "
1750546285793,1750546285793,3621,1,2,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\021a\013@h\264\220?u\201\212<j\331\316~D\276\305\376~r\211U\210\001'=\205\234`\345""; ","itype: liBASE; ledgerHash: ""\021a\013@h\264\220?u\201\212<j\331\316~D\276\305\376~r\211U\210\001'=\205\234`\345""; "
1750546285793,1750546285794,3621,1,2,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\021a\013@h\264\220?u\201\212<j\331\316~D\276\305\376~r\211U\210\001'=\205\234`\345""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\021a\013@h\264\220?u\201\212<j\331\316~D\276\305\376~r\211U\210\001'=\205\234`\345""; queryType: qtINDIRECT; "
1750546285794,1750546285794,2979,1,2,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\021a\013@h\264\220?u\201\212<j\331\316~D\276\305\376~r\211U\210\001'=\205\234`\345""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\021a\013@h\264\220?u\201\212<j\331\316~D\276\305\376~r\211U\210\001'=\205\234`\345""; queryType: qtINDIRECT; "
