node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,6.003306,803890280,C1FE51B2CA0E814EC15C9FBB8DB811E53F75A4C19720B5F6845394464D19338C,7
4,7,20,8.004190,803890280,C1FE51B2CA0E814EC15C9FBB8DB811E53F75A4C19720B5F6845394464D19338C,7
3,7,20,7.030372,803890280,C1FE51B2CA0E814EC15C9FBB8DB811E53F75A4C19720B5F6845394464D19338C,7
0,7,20,8.014170,803890280,C1FE51B2CA0E814EC15C9FBB8DB811E53F75A4C19720B5F6845394464D19338C,7
1,8,20,7.003099,803890281,90EDDB7C221F666D610740FAF439167081D63958CB6C917A5E6FCC7A5CB1F5B9,8
0,8,20,2.995709,803890281,90EDDB7C221F666D610740FAF439167081D63958CB6C917A5E6FCC7A5CB1F5B9,8
4,8,20,7.007868,803890281,90EDDB7C221F666D610740FAF439167081D63958CB6C917A5E6FCC7A5CB1F5B9,8
3,8,20,7.013468,803890281,90EDDB7C221F666D610740FAF439167081D63958CB6C917A5E6FCC7A5CB1F5B9,8
1,9,20,4.002605,803890290,B6F6AA842F2DCB78D9C8A0E5657ECBAD91D03846BC5136193AFE3BA835C92C9D,9
4,9,20,3.001724,803890290,B6F6AA842F2DCB78D9C8A0E5657ECBAD91D03846BC5136193AFE3BA835C92C9D,9
0,9,20,4.002774,803890290,B6F6AA842F2DCB78D9C8A0E5657ECBAD91D03846BC5136193AFE3BA835C92C9D,9
3,9,20,3.973823,803890290,B6F6AA842F2DCB78D9C8A0E5657ECBAD91D03846BC5136193AFE3BA835C92C9D,9
4,10,20,3.001157,803890291,5C2559BAEBB7881CA9EBE51D68D8534035F5C0B0A94C32B034C3C4ACB8375885,10
1,10,20,4.002120,803890291,5C2559BAEBB7881CA9EBE51D68D8534035F5C0B0A94C32B034C3C4ACB8375885,10
3,10,20,3.002351,803890291,5C2559BAEBB7881CA9EBE51D68D8534035F5C0B0A94C32B034C3C4ACB8375885,10
0,10,20,4.000866,803890291,5C2559BAEBB7881CA9EBE51D68D8534035F5C0B0A94C32B034C3C4ACB8375885,10
4,11,20,3.003647,803890300,57FF65B472C22152428E4DFF66D87A9CD49467B0B239EC9277682B8B617C3C3F,11
1,11,20,3.000520,803890300,57FF65B472C22152428E4DFF66D87A9CD49467B0B239EC9277682B8B617C3C3F,11
2,11,20,20.013023,803890300,57FF65B472C22152428E4DFF66D87A9CD49467B0B239EC9277682B8B617C3C3F,11
3,11,20,3.001340,803890300,57FF65B472C22152428E4DFF66D87A9CD49467B0B239EC9277682B8B617C3C3F,11
0,11,20,3.001110,803890300,57FF65B472C22152428E4DFF66D87A9CD49467B0B239EC9277682B8B617C3C3F,11
4,12,20,2.999547,803890301,4820F48E24F3B60EBB0CD7F5613A0D28BE75A0E651AB373A79F4DD4305F03E4A,12
1,12,20,3.000852,803890301,4820F48E24F3B60EBB0CD7F5613A0D28BE75A0E651AB373A79F4DD4305F03E4A,12
2,12,20,3.002335,803890301,4820F48E24F3B60EBB0CD7F5613A0D28BE75A0E651AB373A79F4DD4305F03E4A,12
3,12,20,3.001237,803890301,4820F48E24F3B60EBB0CD7F5613A0D28BE75A0E651AB373A79F4DD4305F03E4A,12
0,12,20,3.002925,803890301,4820F48E24F3B60EBB0CD7F5613A0D28BE75A0E651AB373A79F4DD4305F03E4A,12
4,13,20,3.001614,803890302,5B8DE6CB9F34380C6CFBE0C3B3CCB70175921B0E130B4F6AB4FCCC85780A01C7,13
1,13,20,3.002099,803890302,5B8DE6CB9F34380C6CFBE0C3B3CCB70175921B0E130B4F6AB4FCCC85780A01C7,13
2,13,20,3.000085,803890302,5B8DE6CB9F34380C6CFBE0C3B3CCB70175921B0E130B4F6AB4FCCC85780A01C7,13
3,13,20,3.000917,803890302,5B8DE6CB9F34380C6CFBE0C3B3CCB70175921B0E130B4F6AB4FCCC85780A01C7,13
0,13,20,3.000070,803890302,5B8DE6CB9F34380C6CFBE0C3B3CCB70175921B0E130B4F6AB4FCCC85780A01C7,13
4,14,20,3.000988,803890310,2A6A931AC77B3A5A737575C387203DCBBB24DF06A8B46132EE278F9B829988E6,14
1,14,20,3.000719,803890310,2A6A931AC77B3A5A737575C387203DCBBB24DF06A8B46132EE278F9B829988E6,14
2,14,20,3.001234,803890310,2A6A931AC77B3A5A737575C387203DCBBB24DF06A8B46132EE278F9B829988E6,14
3,14,20,3.001844,803890310,2A6A931AC77B3A5A737575C387203DCBBB24DF06A8B46132EE278F9B829988E6,14
0,14,20,3.001382,803890310,2A6A931AC77B3A5A737575C387203DCBBB24DF06A8B46132EE278F9B829988E6,14
4,15,20,3.001402,803890311,E338BCBAA6D5B893CA249AD8F01762AFD4F201E3E848B35D3CF900AAC1566B14,15
1,15,20,3.000654,803890311,E338BCBAA6D5B893CA249AD8F01762AFD4F201E3E848B35D3CF900AAC1566B14,15
2,15,20,3.001537,803890311,E338BCBAA6D5B893CA249AD8F01762AFD4F201E3E848B35D3CF900AAC1566B14,15
3,15,20,3.000916,803890311,E338BCBAA6D5B893CA249AD8F01762AFD4F201E3E848B35D3CF900AAC1566B14,15
0,15,20,3.004116,803890311,E338BCBAA6D5B893CA249AD8F01762AFD4F201E3E848B35D3CF900AAC1566B14,15
4,16,20,3.000743,803890312,2DBBA0B4E58DC658511E12BA4AF38F412184D14A911970616A348FE1F99047D9,16
1,16,20,3.001425,803890312,2DBBA0B4E58DC658511E12BA4AF38F412184D14A911970616A348FE1F99047D9,16
2,16,20,3.001991,803890312,2DBBA0B4E58DC658511E12BA4AF38F412184D14A911970616A348FE1F99047D9,16
3,16,20,3.001382,803890312,2DBBA0B4E58DC658511E12BA4AF38F412184D14A911970616A348FE1F99047D9,16
0,16,20,2.999341,803890312,2DBBA0B4E58DC658511E12BA4AF38F412184D14A911970616A348FE1F99047D9,16
4,17,20,3.001345,803890320,0D5A03DEF65E85CD066C80B1D6D3B291A3AD1F5CA122455FBA1F5CBFE3B80644,17
1,17,20,3.001829,803890320,0D5A03DEF65E85CD066C80B1D6D3B291A3AD1F5CA122455FBA1F5CBFE3B80644,17
2,17,20,3.000972,803890320,0D5A03DEF65E85CD066C80B1D6D3B291A3AD1F5CA122455FBA1F5CBFE3B80644,17
3,17,20,3.001402,803890320,0D5A03DEF65E85CD066C80B1D6D3B291A3AD1F5CA122455FBA1F5CBFE3B80644,17
0,17,20,3.000060,803890320,0D5A03DEF65E85CD066C80B1D6D3B291A3AD1F5CA122455FBA1F5CBFE3B80644,17
4,18,20,3.001339,803890321,12A93E7FA468BFE7C3710EE7EADD5274D7AFE1C78C08D6F8B590E14C61B4DDB3,18
1,18,20,3.001625,803890321,12A93E7FA468BFE7C3710EE7EADD5274D7AFE1C78C08D6F8B590E14C61B4DDB3,18
2,18,20,3.001243,803890321,12A93E7FA468BFE7C3710EE7EADD5274D7AFE1C78C08D6F8B590E14C61B4DDB3,18
3,18,20,3.001530,803890321,12A93E7FA468BFE7C3710EE7EADD5274D7AFE1C78C08D6F8B590E14C61B4DDB3,18
0,18,20,3.001500,803890321,12A93E7FA468BFE7C3710EE7EADD5274D7AFE1C78C08D6F8B590E14C61B4DDB3,18
4,19,20,3.001330,803890322,F9B89AEC434C429AF59EE4EBB96D62E72CFAAF3F029282FC643C33632A683E7C,19
1,19,20,3.000727,803890322,F9B89AEC434C429AF59EE4EBB96D62E72CFAAF3F029282FC643C33632A683E7C,19
2,19,20,3.001857,803890322,F9B89AEC434C429AF59EE4EBB96D62E72CFAAF3F029282FC643C33632A683E7C,19
3,19,20,3.001727,803890322,F9B89AEC434C429AF59EE4EBB96D62E72CFAAF3F029282FC643C33632A683E7C,19
0,19,20,3.002430,803890322,F9B89AEC434C429AF59EE4EBB96D62E72CFAAF3F029282FC643C33632A683E7C,19
4,20,20,3.001603,803890330,16F8D9BA57D0BF9BC9C24FB2054FDE5E7DC6BC371E941958235B9905791A7000,20
1,20,20,3.001690,803890330,16F8D9BA57D0BF9BC9C24FB2054FDE5E7DC6BC371E941958235B9905791A7000,20
2,20,20,3.000640,803890330,16F8D9BA57D0BF9BC9C24FB2054FDE5E7DC6BC371E941958235B9905791A7000,20
3,20,20,3.000722,803890330,16F8D9BA57D0BF9BC9C24FB2054FDE5E7DC6BC371E941958235B9905791A7000,20
0,20,20,3.000726,803890330,16F8D9BA57D0BF9BC9C24FB2054FDE5E7DC6BC371E941958235B9905791A7000,20
