peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,2,5,b0d46da05649a5bacdb2bb8fbc044bf2baff0c8e8c9bf58839dde7a0da0d3a3c,"['22B74514F3417BC6E768B6188E2D43AE70041D1713BB2D24C2797BFF90ECD0C5', '6C52A9D37173257B382CF8D47F4DB14C733178D94EB2CADA303447483F2C6BA3', '6C9FCE0C9F1C8D4DD2837FB51DD88B374A7B46CE1BB9F8942F293A83219475B2']"
1,4,6,e5dfb19c86b5408de00ca26c9b88a803aabd643f8a3b90bb27b6d9f6b73e34de,[]
3,2,6,e5dfb19c86b5408de00ca26c9b88a803aabd643f8a3b90bb27b6d9f6b73e34de,[]
2,3,6,e5dfb19c86b5408de00ca26c9b88a803aabd643f8a3b90bb27b6d9f6b73e34de,[]
0,4,6,e5dfb19c86b5408de00ca26c9b88a803aabd643f8a3b90bb27b6d9f6b73e34de,[]
2,4,7,a8d54a2d17a6c26f7b4680cfe3f380c730029600982f23a1872f3aeba3f3f681,['F51EF6DF78BF06F123D8E33CA7E370224353FA347E38F58BDD5DB7146BEAB2B5']
1,4,7,c1fe51b2ca0e814ec15c9fbb8db811e53f75a4c19720b5f6845394464d19338c,['2DD2118023F7B22E7B5C0DCA6E7A247D70FD7C8279372202EAA426CA37A9964D']
4,2,7,c1fe51b2ca0e814ec15c9fbb8db811e53f75a4c19720b5f6845394464d19338c,['2DD2118023F7B22E7B5C0DCA6E7A247D70FD7C8279372202EAA426CA37A9964D']
3,1,7,c1fe51b2ca0e814ec15c9fbb8db811e53f75a4c19720b5f6845394464d19338c,['2DD2118023F7B22E7B5C0DCA6E7A247D70FD7C8279372202EAA426CA37A9964D']
0,2,7,c1fe51b2ca0e814ec15c9fbb8db811e53f75a4c19720b5f6845394464d19338c,['2DD2118023F7B22E7B5C0DCA6E7A247D70FD7C8279372202EAA426CA37A9964D']
1,4,8,90eddb7c221f666d610740faf439167081d63958cb6c917a5e6fcc7a5cb1f5b9,[]
0,4,8,90eddb7c221f666d610740faf439167081d63958cb6c917a5e6fcc7a5cb1f5b9,[]
4,2,8,90eddb7c221f666d610740faf439167081d63958cb6c917a5e6fcc7a5cb1f5b9,[]
3,4,8,90eddb7c221f666d610740faf439167081d63958cb6c917a5e6fcc7a5cb1f5b9,[]
1,4,9,b6f6aa842f2dcb78d9c8a0e5657ecbad91d03846bc5136193afe3ba835c92c9d,[]
4,2,9,b6f6aa842f2dcb78d9c8a0e5657ecbad91d03846bc5136193afe3ba835c92c9d,[]
0,3,9,b6f6aa842f2dcb78d9c8a0e5657ecbad91d03846bc5136193afe3ba835c92c9d,[]
3,2,9,b6f6aa842f2dcb78d9c8a0e5657ecbad91d03846bc5136193afe3ba835c92c9d,[]
4,3,10,5c2559baebb7881ca9ebe51d68d8534035f5c0b0a94c32b034c3c4acb8375885,[]
1,4,10,5c2559baebb7881ca9ebe51d68d8534035f5c0b0a94c32b034c3c4acb8375885,[]
3,4,10,5c2559baebb7881ca9ebe51d68d8534035f5c0b0a94c32b034c3c4acb8375885,[]
0,3,10,5c2559baebb7881ca9ebe51d68d8534035f5c0b0a94c32b034c3c4acb8375885,[]
4,2,11,57ff65b472c22152428e4dff66d87a9cd49467b0b239ec9277682b8b617c3c3f,[]
1,3,11,57ff65b472c22152428e4dff66d87a9cd49467b0b239ec9277682b8b617c3c3f,[]
2,1,11,57ff65b472c22152428e4dff66d87a9cd49467b0b239ec9277682b8b617c3c3f,[]
3,4,11,57ff65b472c22152428e4dff66d87a9cd49467b0b239ec9277682b8b617c3c3f,[]
0,4,11,57ff65b472c22152428e4dff66d87a9cd49467b0b239ec9277682b8b617c3c3f,[]
4,3,12,4820f48e24f3b60ebb0cd7f5613a0d28be75a0e651ab373a79f4dd4305f03e4a,[]
1,4,12,4820f48e24f3b60ebb0cd7f5613a0d28be75a0e651ab373a79f4dd4305f03e4a,[]
2,4,12,4820f48e24f3b60ebb0cd7f5613a0d28be75a0e651ab373a79f4dd4305f03e4a,[]
3,2,12,4820f48e24f3b60ebb0cd7f5613a0d28be75a0e651ab373a79f4dd4305f03e4a,[]
0,4,12,4820f48e24f3b60ebb0cd7f5613a0d28be75a0e651ab373a79f4dd4305f03e4a,[]
4,2,13,5b8de6cb9f34380c6cfbe0c3b3ccb70175921b0e130b4f6ab4fccc85780a01c7,[]
1,4,13,5b8de6cb9f34380c6cfbe0c3b3ccb70175921b0e130b4f6ab4fccc85780a01c7,[]
2,3,13,5b8de6cb9f34380c6cfbe0c3b3ccb70175921b0e130b4f6ab4fccc85780a01c7,[]
3,2,13,5b8de6cb9f34380c6cfbe0c3b3ccb70175921b0e130b4f6ab4fccc85780a01c7,[]
0,4,13,5b8de6cb9f34380c6cfbe0c3b3ccb70175921b0e130b4f6ab4fccc85780a01c7,[]
4,2,14,2a6a931ac77b3a5a737575c387203dcbbb24df06a8b46132ee278f9b829988e6,[]
1,3,14,2a6a931ac77b3a5a737575c387203dcbbb24df06a8b46132ee278f9b829988e6,[]
2,1,14,2a6a931ac77b3a5a737575c387203dcbbb24df06a8b46132ee278f9b829988e6,[]
3,2,14,2a6a931ac77b3a5a737575c387203dcbbb24df06a8b46132ee278f9b829988e6,[]
0,2,14,2a6a931ac77b3a5a737575c387203dcbbb24df06a8b46132ee278f9b829988e6,[]
4,3,15,e338bcbaa6d5b893ca249ad8f01762afd4f201e3e848b35d3cf900aac1566b14,[]
1,4,15,e338bcbaa6d5b893ca249ad8f01762afd4f201e3e848b35d3cf900aac1566b14,[]
2,1,15,e338bcbaa6d5b893ca249ad8f01762afd4f201e3e848b35d3cf900aac1566b14,[]
3,4,15,e338bcbaa6d5b893ca249ad8f01762afd4f201e3e848b35d3cf900aac1566b14,[]
0,1,15,e338bcbaa6d5b893ca249ad8f01762afd4f201e3e848b35d3cf900aac1566b14,[]
4,2,16,2dbba0b4e58dc658511e12ba4af38f412184d14a911970616a348fe1f99047d9,[]
1,4,16,2dbba0b4e58dc658511e12ba4af38f412184d14a911970616a348fe1f99047d9,[]
2,3,16,2dbba0b4e58dc658511e12ba4af38f412184d14a911970616a348fe1f99047d9,[]
3,2,16,2dbba0b4e58dc658511e12ba4af38f412184d14a911970616a348fe1f99047d9,[]
0,4,16,2dbba0b4e58dc658511e12ba4af38f412184d14a911970616a348fe1f99047d9,[]
4,3,17,0d5a03def65e85cd066c80b1d6d3b291a3ad1f5ca122455fba1f5cbfe3b80644,[]
1,4,17,0d5a03def65e85cd066c80b1d6d3b291a3ad1f5ca122455fba1f5cbfe3b80644,[]
2,4,17,0d5a03def65e85cd066c80b1d6d3b291a3ad1f5ca122455fba1f5cbfe3b80644,[]
3,2,17,0d5a03def65e85cd066c80b1d6d3b291a3ad1f5ca122455fba1f5cbfe3b80644,[]
0,3,17,0d5a03def65e85cd066c80b1d6d3b291a3ad1f5ca122455fba1f5cbfe3b80644,[]
4,3,18,12a93e7fa468bfe7c3710ee7eadd5274d7afe1c78c08d6f8b590e14c61b4ddb3,[]
1,4,18,12a93e7fa468bfe7c3710ee7eadd5274d7afe1c78c08d6f8b590e14c61b4ddb3,[]
2,4,18,12a93e7fa468bfe7c3710ee7eadd5274d7afe1c78c08d6f8b590e14c61b4ddb3,[]
3,4,18,12a93e7fa468bfe7c3710ee7eadd5274d7afe1c78c08d6f8b590e14c61b4ddb3,[]
0,4,18,12a93e7fa468bfe7c3710ee7eadd5274d7afe1c78c08d6f8b590e14c61b4ddb3,[]
4,0,19,f9b89aec434c429af59ee4ebb96d62e72cfaaf3f029282fc643c33632a683e7c,[]
1,3,19,f9b89aec434c429af59ee4ebb96d62e72cfaaf3f029282fc643c33632a683e7c,[]
2,3,19,f9b89aec434c429af59ee4ebb96d62e72cfaaf3f029282fc643c33632a683e7c,[]
3,2,19,f9b89aec434c429af59ee4ebb96d62e72cfaaf3f029282fc643c33632a683e7c,[]
0,3,19,f9b89aec434c429af59ee4ebb96d62e72cfaaf3f029282fc643c33632a683e7c,[]
4,2,20,16f8d9ba57d0bf9bc9c24fb2054fde5e7dc6bc371e941958235b9905791a7000,[]
1,3,20,16f8d9ba57d0bf9bc9c24fb2054fde5e7dc6bc371e941958235b9905791a7000,[]
2,4,20,16f8d9ba57d0bf9bc9c24fb2054fde5e7dc6bc371e941958235b9905791a7000,[]
3,4,20,16f8d9ba57d0bf9bc9c24fb2054fde5e7dc6bc371e941958235b9905791a7000,[]
0,4,20,16f8d9ba57d0bf9bc9c24fb2054fde5e7dc6bc371e941958235b9905791a7000,[]
