timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750575043930,1750575043930,2006,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890243; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890243; firstSeq: 1; lastSeq: 1; "
1750575043930,1750575043930,1355,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890243; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890243; firstSeq: 1; lastSeq: 1; "
1750575043931,1750575043931,1488,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890243; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890243; firstSeq: 1; lastSeq: 1; "
1750575058131,1750575058131,1822,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215B\234\206""\243\025Jh\010\205\003?j\034\344N\002\3454\330\2231\021%\347&u\302\256\343\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890258; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215B\234\206""\243\025Jh\010\205\003?j\034\344N\002\3454\330\2231\021%\347&u\302\256\343\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890258; firstSeq: 1; lastSeq: 1; "
1750575058132,1750575058132,2531,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352dR:\367\350\203\3359}\034\222Q\215B\234\206""\243\025Jh\010\205\003?j\034\344N\002\3454\330\2231\021%\347&u\302\256\343\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\340\363\001\3445,\245oNc\026\025\247\021\310\323\353(\027\005jh\357\270\352\350t[\325}\334\243vG0E\002!\000\3426+G8\031\365\221\320`\3718\0053B\256\367-\255\002\036\247\256Z\255\241t\255\023j\205\315\002 t\004$\315\010In\212\274\032\276\354K\373BE\\227\264\037\331{.\3628\343\212(\250\260P`""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352dR:\367\350\203\3359}\034\222Q\215B\234\206""\243\025Jh\010\205\003?j\034\344N\002\3454\330\2231\021%\347&u\302\256\343\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\340\363\001\3445,\245oNc\026\025\247\021\310\323\353(\027\005jh\357\270\352\350t[\325}\334\243vG0E\002!\000\3426+G8\031\365\221\320`\3718\0053B\256\367-\255\002\036\247\256Z\255\241t\255\023j\205\315\002 t\004$\315\010In\212\274\032\276\354K\373BE\\227\264\037\331{.\3628\343\212(\250\260P`""; "
1750575058132,1750575058132,2848,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352dR:\367\350\203\3359}\034\222Q\215B\234\206""\243\025Jh\010\205\003?j\034\344N\002\3454\330\2231\021%\347&u\302\256\343\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\340\363\001\3445,\245oNc\026\025\247\021\310\323\353(\027\005jh\357\270\352\350t[\325}\334\243vG0E\002!\000\3426+G8\031\365\221\320`\3718\0053B\256\367-\255\002\036\247\256Z\255\241t\255\023j\205\315\002 t\004$\315\010In\212\274\032\276\354K\373BE\\227\264\037\331{.\3628\343\212(\250\260P`""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352dR:\367\350\203\3359}\034\222Q\215B\234\206""\243\025Jh\010\205\003?j\034\344N\002\3454\330\2231\021%\347&u\302\256\343\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\340\363\001\3445,\245oNc\026\025\247\021\310\323\353(\027\005jh\357\270\352\350t[\325}\334\243vG0E\002!\000\3426+G8\031\365\221\320`\3718\0053B\256\367-\255\002\036\247\256Z\255\241t\255\023j\205\315\002 t\004$\315\010In\212\274\032\276\354K\373BE\\227\264\037\331{.\3628\343\212(\250\260P`""; "
1750575058132,1750575058132,3269,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352dR:\367\350\203\3359}\034\222Q\215B\234\206""\243\025Jh\010\205\003?j\034\344N\002\3454\330\2231\021%\347&u\302\256\343\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\340\363\001\3445,\245oNc\026\025\247\021\310\323\353(\027\005jh\357\270\352\350t[\325}\334\243vG0E\002!\000\3426+G8\031\365\221\320`\3718\0053B\256\367-\255\002\036\247\256Z\255\241t\255\023j\205\315\002 t\004$\315\010In\212\274\032\276\354K\373BE\\227\264\037\331{.\3628\343\212(\250\260P`""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352dR:\367\350\203\3359}\034\222Q\215B\234\206""\243\025Jh\010\205\003?j\034\344N\002\3454\330\2231\021%\347&u\302\256\343\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\340\363\001\3445,\245oNc\026\025\247\021\310\323\353(\027\005jh\357\270\352\350t[\325}\334\243vG0E\002!\000\3426+G8\031\365\221\320`\3718\0053B\256\367-\255\002\036\247\256Z\255\241t\255\023j\205\315\002 t\004$\315\010In\212\274\032\276\354K\373BE\\227\264\037\331{.\3628\343\212(\250\260P`""; "
1750575058132,1750575058133,2097,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352dR:\367\350\203\3359}\034\222Q\215B\234\206""\243\025Jh\010\205\003?j\034\344N\002\3454\330\2231\021%\347&u\302\256\343\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\340\363\001\3445,\245oNc\026\025\247\021\310\323\353(\027\005jh\357\270\352\350t[\325}\334\243vG0E\002!\000\3426+G8\031\365\221\320`\3718\0053B\256\367-\255\002\036\247\256Z\255\241t\255\023j\205\315\002 t\004$\315\010In\212\274\032\276\354K\373BE\\227\264\037\331{.\3628\343\212(\250\260P`""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352dR:\367\350\203\3359}\034\222Q\215B\234\206""\243\025Jh\010\205\003?j\034\344N\002\3454\330\2231\021%\347&u\302\256\343\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\340\363\001\3445,\245oNc\026\025\247\021\310\323\353(\027\005jh\357\270\352\350t[\325}\334\243vG0E\002!\000\3426+G8\031\365\221\320`\3718\0053B\256\367-\255\002\036\247\256Z\255\241t\255\023j\205\315\002 t\004$\315\010In\212\274\032\276\354K\373BE\\227\264\037\331{.\3628\343\212(\250\260P`""; "
1750575058134,1750575058134,466,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215B\234\206""\243\025Jh\010\205\003?j\034\344N\002\3454\330\2231\021%\347&u\302\256\343\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890258; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215B\234\206""\243\025Jh\010\205\003?j\034\344N\002\3454\330\2231\021%\347&u\302\256\343\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890258; firstSeq: 1; lastSeq: 1; "
1750575058135,1750575058135,1648,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215B\234\206""\243\025Jh\010\205\003?j\034\344N\002\3454\330\2231\021%\347&u\302\256\343\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890258; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215B\234\206""\243\025Jh\010\205\003?j\034\344N\002\3454\330\2231\021%\347&u\302\256\343\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890258; firstSeq: 1; lastSeq: 1; "
1750575058136,1750575058136,681,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215B\234\206""\243\025Jh\010\205\003?j\034\344N\002\3454\330\2231\021%\347&u\302\256\343\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890258; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215B\234\206""\243\025Jh\010\205\003?j\034\344N\002\3454\330\2231\021%\347&u\302\256\343\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890258; firstSeq: 1; lastSeq: 1; "
1750575058449,1750575058449,923,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352dR:oF\366e\354\360s\246Q\215B\234\206""\243\025Jh\010\205\003?j\034\344N\002\3454\330\2231\021%\347&u\302\256\343\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256\240\242\000\331\315\264\256\367\246M\233t\010B\272PU\234\270\355\265{\327v\262\311s=\007\037>vF0D\002 \032\356\317\2707\026%-\373~'<\356\246\014\325CK@\025\3409\303\017\361\375\004\371\036\357\013?\002 \024(6~\271\2657\327HC\235=\300W\215\317C\242\246\211""\365""x>K\3005E!\340\260""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352dR:oF\366e\354\360s\246Q\215B\234\206""\243\025Jh\010\205\003?j\034\344N\002\3454\330\2231\021%\347&u\302\256\343\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256\240\242\000\331\315\264\256\367\246M\233t\010B\272PU\234\270\355\265{\327v\262\311s=\007\037>vF0D\002 \032\356\317\2707\026%-\373~'<\356\246\014\325CK@\025\3409\303\017\361\375\004\371\036\357\013?\002 \024(6~\271\2657\327HC\235=\300W\215\317C\242\246\211""\365""x>K\3005E!\340\260""; "
1750575058451,1750575058451,3015,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215B\234\206""\243\025Jh\010\205\003?j\034\344N\002\3454\330\2231\021%\347&u\302\256\343\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890258; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215B\234\206""\243\025Jh\010\205\003?j\034\344N\002\3454\330\2231\021%\347&u\302\256\343\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890258; firstSeq: 1; lastSeq: 1; "
1750575058451,1750575058451,953,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352dR:oF\366e\354\360s\246Q\215B\234\206""\243\025Jh\010\205\003?j\034\344N\002\3454\330\2231\021%\347&u\302\256\343\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256\240\242\000\331\315\264\256\367\246M\233t\010B\272PU\234\270\355\265{\327v\262\311s=\007\037>vF0D\002 \032\356\317\2707\026%-\373~'<\356\246\014\325CK@\025\3409\303\017\361\375\004\371\036\357\013?\002 \024(6~\271\2657\327HC\235=\300W\215\317C\242\246\211""\365""x>K\3005E!\340\260""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352dR:oF\366e\354\360s\246Q\215B\234\206""\243\025Jh\010\205\003?j\034\344N\002\3454\330\2231\021%\347&u\302\256\343\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256\240\242\000\331\315\264\256\367\246M\233t\010B\272PU\234\270\355\265{\327v\262\311s=\007\037>vF0D\002 \032\356\317\2707\026%-\373~'<\356\246\014\325CK@\025\3409\303\017\361\375\004\371\036\357\013?\002 \024(6~\271\2657\327HC\235=\300W\215\317C\242\246\211""\365""x>K\3005E!\340\260""; "
1750575058451,1750575058451,1425,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215B\234\206""\243\025Jh\010\205\003?j\034\344N\002\3454\330\2231\021%\347&u\302\256\343\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890258; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215B\234\206""\243\025Jh\010\205\003?j\034\344N\002\3454\330\2231\021%\347&u\302\256\343\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890258; firstSeq: 1; lastSeq: 1; "
1750575058451,1750575058452,3838,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215B\234\206""\243\025Jh\010\205\003?j\034\344N\002\3454\330\2231\021%\347&u\302\256\343\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890258; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215B\234\206""\243\025Jh\010\205\003?j\034\344N\002\3454\330\2231\021%\347&u\302\256\343\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890258; firstSeq: 1; lastSeq: 1; "
1750575058452,1750575058452,1940,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352dR:oF\366e\354\360s\246Q\215B\234\206""\243\025Jh\010\205\003?j\034\344N\002\3454\330\2231\021%\347&u\302\256\343\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256\240\242\000\331\315\264\256\367\246M\233t\010B\272PU\234\270\355\265{\327v\262\311s=\007\037>vF0D\002 \032\356\317\2707\026%-\373~'<\356\246\014\325CK@\025\3409\303\017\361\375\004\371\036\357\013?\002 \024(6~\271\2657\327HC\235=\300W\215\317C\242\246\211""\365""x>K\3005E!\340\260""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352dR:oF\366e\354\360s\246Q\215B\234\206""\243\025Jh\010\205\003?j\034\344N\002\3454\330\2231\021%\347&u\302\256\343\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256\240\242\000\331\315\264\256\367\246M\233t\010B\272PU\234\270\355\265{\327v\262\311s=\007\037>vF0D\002 \032\356\317\2707\026%-\373~'<\356\246\014\325CK@\025\3409\303\017\361\375\004\371\036\357\013?\002 \024(6~\271\2657\327HC\235=\300W\215\317C\242\246\211""\365""x>K\3005E!\340\260""; "
