peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,16,c1db91c5c7b7ab570ec2be627c72b1a939ade76084ba16d049a81fd99cd61562,[]
1,4,16,c1db91c5c7b7ab570ec2be627c72b1a939ade76084ba16d049a81fd99cd61562,[]
2,0,16,c1db91c5c7b7ab570ec2be627c72b1a939ade76084ba16d049a81fd99cd61562,[]
3,0,17,fa4eb15d606a2dda0edb8708059dc2a983f4ecb577733dde7b3b032532e2690f,[]
0,4,17,fa4eb15d606a2dda0edb8708059dc2a983f4ecb577733dde7b3b032532e2690f,[]
4,3,17,fa4eb15d606a2dda0edb8708059dc2a983f4ecb577733dde7b3b032532e2690f,[]
1,3,17,fa4eb15d606a2dda0edb8708059dc2a983f4ecb577733dde7b3b032532e2690f,[]
2,4,17,fa4eb15d606a2dda0edb8708059dc2a983f4ecb577733dde7b3b032532e2690f,[]
3,4,18,858489f2f67593e84120f61182dcb9895a8b8e13c312759cb57ffb9e57ef3e33,[]
0,4,18,858489f2f67593e84120f61182dcb9895a8b8e13c312759cb57ffb9e57ef3e33,[]
4,3,18,858489f2f67593e84120f61182dcb9895a8b8e13c312759cb57ffb9e57ef3e33,[]
1,4,18,858489f2f67593e84120f61182dcb9895a8b8e13c312759cb57ffb9e57ef3e33,[]
2,4,18,858489f2f67593e84120f61182dcb9895a8b8e13c312759cb57ffb9e57ef3e33,[]
3,4,19,c6e376e47d78afc2ac39cb15e42fc8f27e3864530021e573ededd6c5c3eafb09,[]
0,4,19,c6e376e47d78afc2ac39cb15e42fc8f27e3864530021e573ededd6c5c3eafb09,[]
4,3,19,c6e376e47d78afc2ac39cb15e42fc8f27e3864530021e573ededd6c5c3eafb09,[]
1,4,19,c6e376e47d78afc2ac39cb15e42fc8f27e3864530021e573ededd6c5c3eafb09,[]
2,0,19,c6e376e47d78afc2ac39cb15e42fc8f27e3864530021e573ededd6c5c3eafb09,[]
3,2,20,7622cf130a5f1e6492f80792af152bceef6443b1ffc704da81239ee20254dd0d,[]
0,3,20,7622cf130a5f1e6492f80792af152bceef6443b1ffc704da81239ee20254dd0d,[]
4,3,20,7622cf130a5f1e6492f80792af152bceef6443b1ffc704da81239ee20254dd0d,[]
1,3,20,7622cf130a5f1e6492f80792af152bceef6443b1ffc704da81239ee20254dd0d,[]
2,3,20,7622cf130a5f1e6492f80792af152bceef6443b1ffc704da81239ee20254dd0d,[]
