node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,4.001840,803868071,D7F6148FA01002365117A4C8A228C0FAE561C3978ECD70DBA8F3513C247096A8,6
4,6,20,4.001369,803868071,D7F6148FA01002365117A4C8A228C0FAE561C3978ECD70DBA8F3513C247096A8,6
3,6,20,3.002540,803868071,D7F6148FA01002365117A4C8A228C0FAE561C3978ECD70DBA8F3513C247096A8,6
2,6,20,4.000027,803868071,D7F6148FA01002365117A4C8A228C0FAE561C3978ECD70DBA8F3513C247096A8,6
3,7,20,3.000673,803868080,4BC107C551033AAD5EDCD18FE1375B6E283371F1112D69C00D7CA94E3A3E86C0,7
0,7,20,4.002687,803868080,4BC107C551033AAD5EDCD18FE1375B6E283371F1112D69C00D7CA94E3A3E86C0,7
4,7,20,5.002517,803868080,4BC107C551033AAD5EDCD18FE1375B6E283371F1112D69C00D7CA94E3A3E86C0,7
2,7,20,6.003868,803868080,4BC107C551033AAD5EDCD18FE1375B6E283371F1112D69C00D7CA94E3A3E86C0,7
1,7,20,8.005437,803868080,4BC107C551033AAD5EDCD18FE1375B6E283371F1112D69C00D7CA94E3A3E86C0,7
3,8,20,6.001752,803868081,59FE84E52510468193FC0A3BAAE58B813CB6785D3FAD8990C12EE9A8186DB8C7,8
0,8,20,6.004281,803868081,59FE84E52510468193FC0A3BAAE58B813CB6785D3FAD8990C12EE9A8186DB8C7,8
4,8,20,5.000873,803868081,59FE84E52510468193FC0A3BAAE58B813CB6785D3FAD8990C12EE9A8186DB8C7,8
1,8,20,3.001284,803868081,59FE84E52510468193FC0A3BAAE58B813CB6785D3FAD8990C12EE9A8186DB8C7,8
2,8,20,4.000466,803868081,59FE84E52510468193FC0A3BAAE58B813CB6785D3FAD8990C12EE9A8186DB8C7,8
3,9,20,3.002427,803868090,48A758EE5A2BFF4E8F0A84803DFCB1BEED2CD7CE3515FB7A994D2A12B84D0DC6,9
0,9,20,2.999056,803868090,48A758EE5A2BFF4E8F0A84803DFCB1BEED2CD7CE3515FB7A994D2A12B84D0DC6,9
4,9,20,3.001122,803868090,48A758EE5A2BFF4E8F0A84803DFCB1BEED2CD7CE3515FB7A994D2A12B84D0DC6,9
1,9,20,3.018799,803868090,48A758EE5A2BFF4E8F0A84803DFCB1BEED2CD7CE3515FB7A994D2A12B84D0DC6,9
2,9,20,3.001316,803868090,48A758EE5A2BFF4E8F0A84803DFCB1BEED2CD7CE3515FB7A994D2A12B84D0DC6,9
3,10,20,2.999811,803868091,B4CF2D9692E384C998BA4E9FE8034B745B1E48BA2DCA342FA2BA00855CC7B40C,10
0,10,20,3.001026,803868091,B4CF2D9692E384C998BA4E9FE8034B745B1E48BA2DCA342FA2BA00855CC7B40C,10
4,10,20,3.000789,803868091,B4CF2D9692E384C998BA4E9FE8034B745B1E48BA2DCA342FA2BA00855CC7B40C,10
1,10,20,3.015808,803868091,B4CF2D9692E384C998BA4E9FE8034B745B1E48BA2DCA342FA2BA00855CC7B40C,10
2,10,20,3.002301,803868091,B4CF2D9692E384C998BA4E9FE8034B745B1E48BA2DCA342FA2BA00855CC7B40C,10
3,11,20,3.000752,803868092,EE1B7540CCE3127458ACEC218F16CB2A41BE996C196F38406DFAAA09F49CE9C0,11
0,11,20,3.002029,803868092,EE1B7540CCE3127458ACEC218F16CB2A41BE996C196F38406DFAAA09F49CE9C0,11
4,11,20,3.001453,803868092,EE1B7540CCE3127458ACEC218F16CB2A41BE996C196F38406DFAAA09F49CE9C0,11
1,11,20,2.997594,803868092,EE1B7540CCE3127458ACEC218F16CB2A41BE996C196F38406DFAAA09F49CE9C0,11
2,11,20,3.001759,803868092,EE1B7540CCE3127458ACEC218F16CB2A41BE996C196F38406DFAAA09F49CE9C0,11
3,12,20,3.001649,803868100,51B6A388840173E811BACD86C47E35BEBC5224543ACEAC4880CD47984F0578BE,12
0,12,20,3.002885,803868100,51B6A388840173E811BACD86C47E35BEBC5224543ACEAC4880CD47984F0578BE,12
4,12,20,3.001440,803868100,51B6A388840173E811BACD86C47E35BEBC5224543ACEAC4880CD47984F0578BE,12
1,12,20,2.973290,803868100,51B6A388840173E811BACD86C47E35BEBC5224543ACEAC4880CD47984F0578BE,12
2,12,20,3.000730,803868100,51B6A388840173E811BACD86C47E35BEBC5224543ACEAC4880CD47984F0578BE,12
3,13,20,3.001512,803868101,AC0D4FA82F14668CE2F15EF3317081B285991C8AC7C738202F31A335495AE501,13
0,13,20,3.003426,803868101,AC0D4FA82F14668CE2F15EF3317081B285991C8AC7C738202F31A335495AE501,13
4,13,20,3.001537,803868101,AC0D4FA82F14668CE2F15EF3317081B285991C8AC7C738202F31A335495AE501,13
1,13,20,3.002070,803868101,AC0D4FA82F14668CE2F15EF3317081B285991C8AC7C738202F31A335495AE501,13
2,13,20,3.000739,803868101,AC0D4FA82F14668CE2F15EF3317081B285991C8AC7C738202F31A335495AE501,13
3,14,20,3.000824,803868102,7DBAADAB4A7EB95801D0195F3626A2627E5B105C53F64F2784AB3373F09DED26,14
0,14,20,2.998495,803868102,7DBAADAB4A7EB95801D0195F3626A2627E5B105C53F64F2784AB3373F09DED26,14
4,14,20,3.001049,803868102,7DBAADAB4A7EB95801D0195F3626A2627E5B105C53F64F2784AB3373F09DED26,14
1,14,20,3.000390,803868102,7DBAADAB4A7EB95801D0195F3626A2627E5B105C53F64F2784AB3373F09DED26,14
2,14,20,3.002384,803868102,7DBAADAB4A7EB95801D0195F3626A2627E5B105C53F64F2784AB3373F09DED26,14
3,15,20,3.003615,803868103,C78A9DEED7D4ED4FEA5673895984BF926C1A306B0C11C48903A18E34BB7AA8C8,15
0,15,20,3.002139,803868103,C78A9DEED7D4ED4FEA5673895984BF926C1A306B0C11C48903A18E34BB7AA8C8,15
4,15,20,3.001442,803868103,C78A9DEED7D4ED4FEA5673895984BF926C1A306B0C11C48903A18E34BB7AA8C8,15
1,15,20,3.041570,803868103,C78A9DEED7D4ED4FEA5673895984BF926C1A306B0C11C48903A18E34BB7AA8C8,15
2,15,20,3.001139,803868103,C78A9DEED7D4ED4FEA5673895984BF926C1A306B0C11C48903A18E34BB7AA8C8,15
3,16,20,2.999028,803868110,C1DB91C5C7B7AB570EC2BE627C72B1A939ADE76084BA16D049A81FD99CD61562,16
0,16,20,3.000223,803868110,C1DB91C5C7B7AB570EC2BE627C72B1A939ADE76084BA16D049A81FD99CD61562,16
4,16,20,3.000747,803868110,C1DB91C5C7B7AB570EC2BE627C72B1A939ADE76084BA16D049A81FD99CD61562,16
1,16,20,2.988663,803868110,C1DB91C5C7B7AB570EC2BE627C72B1A939ADE76084BA16D049A81FD99CD61562,16
2,16,20,3.001694,803868110,C1DB91C5C7B7AB570EC2BE627C72B1A939ADE76084BA16D049A81FD99CD61562,16
3,17,20,3.001352,803868111,FA4EB15D606A2DDA0EDB8708059DC2A983F4ECB577733DDE7B3B032532E2690F,17
0,17,20,3.001460,803868111,FA4EB15D606A2DDA0EDB8708059DC2A983F4ECB577733DDE7B3B032532E2690F,17
4,17,20,3.001584,803868111,FA4EB15D606A2DDA0EDB8708059DC2A983F4ECB577733DDE7B3B032532E2690F,17
1,17,20,3.007849,803868111,FA4EB15D606A2DDA0EDB8708059DC2A983F4ECB577733DDE7B3B032532E2690F,17
2,17,20,3.000419,803868111,FA4EB15D606A2DDA0EDB8708059DC2A983F4ECB577733DDE7B3B032532E2690F,17
3,18,20,3.001460,803868112,858489F2F67593E84120F61182DCB9895A8B8E13C312759CB57FFB9E57EF3E33,18
0,18,20,3.001027,803868112,858489F2F67593E84120F61182DCB9895A8B8E13C312759CB57FFB9E57EF3E33,18
4,18,20,3.000880,803868112,858489F2F67593E84120F61182DCB9895A8B8E13C312759CB57FFB9E57EF3E33,18
1,18,20,2.999489,803868112,858489F2F67593E84120F61182DCB9895A8B8E13C312759CB57FFB9E57EF3E33,18
2,18,20,3.001144,803868112,858489F2F67593E84120F61182DCB9895A8B8E13C312759CB57FFB9E57EF3E33,18
3,19,20,3.001941,803868120,C6E376E47D78AFC2AC39CB15E42FC8F27E3864530021E573EDEDD6C5C3EAFB09,19
0,19,20,3.002347,803868120,C6E376E47D78AFC2AC39CB15E42FC8F27E3864530021E573EDEDD6C5C3EAFB09,19
4,19,20,3.002877,803868120,C6E376E47D78AFC2AC39CB15E42FC8F27E3864530021E573EDEDD6C5C3EAFB09,19
1,19,20,3.006619,803868120,C6E376E47D78AFC2AC39CB15E42FC8F27E3864530021E573EDEDD6C5C3EAFB09,19
2,19,20,3.001799,803868120,C6E376E47D78AFC2AC39CB15E42FC8F27E3864530021E573EDEDD6C5C3EAFB09,19
3,20,20,3.000830,803868121,7622CF130A5F1E6492F80792AF152BCEEF6443B1FFC704DA81239EE20254DD0D,20
0,20,20,3.000392,803868121,7622CF130A5F1E6492F80792AF152BCEEF6443B1FFC704DA81239EE20254DD0D,20
4,20,20,3.000543,803868121,7622CF130A5F1E6492F80792AF152BCEEF6443B1FFC704DA81239EE20254DD0D,20
1,20,20,2.999961,803868121,7622CF130A5F1E6492F80792AF152BCEEF6443B1FFC704DA81239EE20254DD0D,20
2,20,20,3.001470,803868121,7622CF130A5F1E6492F80792AF152BCEEF6443B1FFC704DA81239EE20254DD0D,20
