timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750531608067,1750531608068,3900,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846808; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846808; firstSeq: 1; lastSeq: 1; "
1750531608068,1750531608068,3884,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846808; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846808; firstSeq: 1; lastSeq: 1; "
1750531622052,1750531622052,1463,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\272\246:\210\034\225\022Vm\274/Q'\224ds\361k\010Z\3545s\231\361mmM\267\010\013\007S6\303)q0+:?\326\267WP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\263.\244\2452\177\021\327b\306\024\234\367\213\306Ey(j\340\214wZlx\277\345\230~\023:\246vG0E\002!\000\366\331J\322\377K\206\244\334R\332I\201\0202\020\025\325\224\364\037\263\301\221\353ME\224\376\253\250\203\002 \016\272\362\361\307H+c\2223d\307Q\326\313\214\337\366_\257*\024PJa\331\265\215\234#\013\254""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\272\246:\210\034\225\022Vm\274/Q'\224ds\361k\010Z\3545s\231\361mmM\267\010\013\007S6\303)q0+:?\326\267WP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\263.\244\2452\177\021\327b\306\024\234\367\213\306Ey(j\340\214wZlx\277\345\230~\023:\246vG0E\002!\000\366\331J\322\377K\206\244\334R\332I\201\0202\020\025\325\224\364\037\263\301\221\353ME\224\376\253\250\203\002 \016\272\362\361\307H+c\2223d\307Q\326\313\214\337\366_\257*\024PJa\331\265\215\234#\013\254""; "
1750531622052,1750531622052,722,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\224ds\361k\010Z\3545s\231\361mmM\267\010\013\007S6\303)q0+:?\326\267W""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846822; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\224ds\361k\010Z\3545s\231\361mmM\267\010\013\007S6\303)q0+:?\326\267W""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846822; firstSeq: 1; lastSeq: 1; "
1750531622053,1750531622053,1326,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\272\246:\210\034\225\022Vm\274/Q'\224ds\361k\010Z\3545s\231\361mmM\267\010\013\007S6\303)q0+:?\326\267WP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\263.\244\2452\177\021\327b\306\024\234\367\213\306Ey(j\340\214wZlx\277\345\230~\023:\246vG0E\002!\000\366\331J\322\377K\206\244\334R\332I\201\0202\020\025\325\224\364\037\263\301\221\353ME\224\376\253\250\203\002 \016\272\362\361\307H+c\2223d\307Q\326\313\214\337\366_\257*\024PJa\331\265\215\234#\013\254""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\272\246:\210\034\225\022Vm\274/Q'\224ds\361k\010Z\3545s\231\361mmM\267\010\013\007S6\303)q0+:?\326\267WP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\263.\244\2452\177\021\327b\306\024\234\367\213\306Ey(j\340\214wZlx\277\345\230~\023:\246vG0E\002!\000\366\331J\322\377K\206\244\334R\332I\201\0202\020\025\325\224\364\037\263\301\221\353ME\224\376\253\250\203\002 \016\272\362\361\307H+c\2223d\307Q\326\313\214\337\366_\257*\024PJa\331\265\215\234#\013\254""; "
1750531622054,1750531622055,1396,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\224ds\361k\010Z\3545s\231\361mmM\267\010\013\007S6\303)q0+:?\326\267W""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846822; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\224ds\361k\010Z\3545s\231\361mmM\267\010\013\007S6\303)q0+:?\326\267W""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846822; firstSeq: 1; lastSeq: 1; "
1750531622056,1750531622056,227,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\224ds\361k\010Z\3545s\231\361mmM\267\010\013\007S6\303)q0+:?\326\267W""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846822; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\224ds\361k\010Z\3545s\231\361mmM\267\010\013\007S6\303)q0+:?\326\267W""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846822; firstSeq: 1; lastSeq: 1; "
1750531622056,1750531622056,1965,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\272\246:\210\034\225\022Vm\274/Q'\224ds\361k\010Z\3545s\231\361mmM\267\010\013\007S6\303)q0+:?\326\267WP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\263.\244\2452\177\021\327b\306\024\234\367\213\306Ey(j\340\214wZlx\277\345\230~\023:\246vG0E\002!\000\366\331J\322\377K\206\244\334R\332I\201\0202\020\025\325\224\364\037\263\301\221\353ME\224\376\253\250\203\002 \016\272\362\361\307H+c\2223d\307Q\326\313\214\337\366_\257*\024PJa\331\265\215\234#\013\254""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\272\246:\210\034\225\022Vm\274/Q'\224ds\361k\010Z\3545s\231\361mmM\267\010\013\007S6\303)q0+:?\326\267WP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\263.\244\2452\177\021\327b\306\024\234\367\213\306Ey(j\340\214wZlx\277\345\230~\023:\246vG0E\002!\000\366\331J\322\377K\206\244\334R\332I\201\0202\020\025\325\224\364\037\263\301\221\353ME\224\376\253\250\203\002 \016\272\362\361\307H+c\2223d\307Q\326\313\214\337\366_\257*\024PJa\331\265\215\234#\013\254""; "
1750531622058,1750531622058,749,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\272\246:\210\034\225\022Vm\274/Q'\224ds\361k\010Z\3545s\231\361mmM\267\010\013\007S6\303)q0+:?\326\267WP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\263.\244\2452\177\021\327b\306\024\234\367\213\306Ey(j\340\214wZlx\277\345\230~\023:\246vG0E\002!\000\366\331J\322\377K\206\244\334R\332I\201\0202\020\025\325\224\364\037\263\301\221\353ME\224\376\253\250\203\002 \016\272\362\361\307H+c\2223d\307Q\326\313\214\337\366_\257*\024PJa\331\265\215\234#\013\254""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\272\246:\210\034\225\022Vm\274/Q'\224ds\361k\010Z\3545s\231\361mmM\267\010\013\007S6\303)q0+:?\326\267WP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\263.\244\2452\177\021\327b\306\024\234\367\213\306Ey(j\340\214wZlx\277\345\230~\023:\246vG0E\002!\000\366\331J\322\377K\206\244\334R\332I\201\0202\020\025\325\224\364\037\263\301\221\353ME\224\376\253\250\203\002 \016\272\362\361\307H+c\2223d\307Q\326\313\214\337\366_\257*\024PJa\331\265\215\234#\013\254""; "
1750531622058,1750531622058,3523,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\224ds\361k\010Z\3545s\231\361mmM\267\010\013\007S6\303)q0+:?\326\267W""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846822; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\224ds\361k\010Z\3545s\231\361mmM\267\010\013\007S6\303)q0+:?\326\267W""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846822; firstSeq: 1; lastSeq: 1; "
1750531622305,1750531622306,1710,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\272\246:\277\311\2103\207C\212>Q'\224ds\361k\010Z\3545s\231\361mmM\267\010\013\007S6\303)q0+:?\326\267WP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003AH:\262\201\237\210C\222k9<:\361\273\240\337\230\255\210@\276 +\256\252\205B\206\265b\377vF0D\002 q\207K\246Q\332Sk\373\024\344%v0\2034\177G\t\203\211\302\020C\267\341!p\r&\266S\002 @\006\247\244\235}\231\200\363R\035\005l\020\267\r&5\346\261\021b\356d\374\242\000\004[X\204\236""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\272\246:\277\311\2103\207C\212>Q'\224ds\361k\010Z\3545s\231\361mmM\267\010\013\007S6\303)q0+:?\326\267WP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003AH:\262\201\237\210C\222k9<:\361\273\240\337\230\255\210@\276 +\256\252\205B\206\265b\377vF0D\002 q\207K\246Q\332Sk\373\024\344%v0\2034\177G\t\203\211\302\020C\267\341!p\r&\266S\002 @\006\247\244\235}\231\200\363R\035\005l\020\267\r&5\346\261\021b\356d\374\242\000\004[X\204\236""; "
1750531622307,1750531622307,3182,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\224ds\361k\010Z\3545s\231\361mmM\267\010\013\007S6\303)q0+:?\326\267W""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846822; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\224ds\361k\010Z\3545s\231\361mmM\267\010\013\007S6\303)q0+:?\326\267W""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846822; firstSeq: 1; lastSeq: 1; "
1750531622307,1750531622308,1979,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\272\246:\277\311\2103\207C\212>Q'\224ds\361k\010Z\3545s\231\361mmM\267\010\013\007S6\303)q0+:?\326\267WP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003AH:\262\201\237\210C\222k9<:\361\273\240\337\230\255\210@\276 +\256\252\205B\206\265b\377vF0D\002 q\207K\246Q\332Sk\373\024\344%v0\2034\177G\t\203\211\302\020C\267\341!p\r&\266S\002 @\006\247\244\235}\231\200\363R\035\005l\020\267\r&5\346\261\021b\356d\374\242\000\004[X\204\236""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\272\246:\277\311\2103\207C\212>Q'\224ds\361k\010Z\3545s\231\361mmM\267\010\013\007S6\303)q0+:?\326\267WP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003AH:\262\201\237\210C\222k9<:\361\273\240\337\230\255\210@\276 +\256\252\205B\206\265b\377vF0D\002 q\207K\246Q\332Sk\373\024\344%v0\2034\177G\t\203\211\302\020C\267\341!p\r&\266S\002 @\006\247\244\235}\231\200\363R\035\005l\020\267\r&5\346\261\021b\356d\374\242\000\004[X\204\236""; "
1750531622308,1750531622308,3203,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\224ds\361k\010Z\3545s\231\361mmM\267\010\013\007S6\303)q0+:?\326\267W""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846822; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\224ds\361k\010Z\3545s\231\361mmM\267\010\013\007S6\303)q0+:?\326\267W""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846822; firstSeq: 1; lastSeq: 1; "
1750531622309,1750531622309,3553,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\224ds\361k\010Z\3545s\231\361mmM\267\010\013\007S6\303)q0+:?\326\267W""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846822; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\224ds\361k\010Z\3545s\231\361mmM\267\010\013\007S6\303)q0+:?\326\267W""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846822; firstSeq: 1; lastSeq: 1; "
1750531622309,1750531622309,27,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\224ds\361k\010Z\3545s\231\361mmM\267\010\013\007S6\303)q0+:?\326\267W""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846822; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\224ds\361k\010Z\3545s\231\361mmM\267\010\013\007S6\303)q0+:?\326\267W""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846822; firstSeq: 1; lastSeq: 1; "
1750531622310,1750531622310,976,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\272\246:\277\311\2103\207C\212>Q'\224ds\361k\010Z\3545s\231\361mmM\267\010\013\007S6\303)q0+:?\326\267WP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003AH:\262\201\237\210C\222k9<:\361\273\240\337\230\255\210@\276 +\256\252\205B\206\265b\377vF0D\002 q\207K\246Q\332Sk\373\024\344%v0\2034\177G\t\203\211\302\020C\267\341!p\r&\266S\002 @\006\247\244\235}\231\200\363R\035\005l\020\267\r&5\346\261\021b\356d\374\242\000\004[X\204\236""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\272\246:\277\311\2103\207C\212>Q'\224ds\361k\010Z\3545s\231\361mmM\267\010\013\007S6\303)q0+:?\326\267WP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003AH:\262\201\237\210C\222k9<:\361\273\240\337\230\255\210@\276 +\256\252\205B\206\265b\377vF0D\002 q\207K\246Q\332Sk\373\024\344%v0\2034\177G\t\203\211\302\020C\267\341!p\r&\266S\002 @\006\247\244\235}\231\200\363R\035\005l\020\267\r&5\346\261\021b\356d\374\242\000\004[X\204\236""; "
