peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,6,6ca4f1422dea73095cc9d4855a11565cc133e9746cfb903e1e85c5d80bf4a548,"['519590249EF619E9DAA29E64D8793AA61455D4F5C21CF70926313126321C4797', '77484616A1F0749AEE56628D4F5A62C3CC59C0ED28D11BF820D2B69757CA5027', 'E8896202C9C7524CE884D2DBD6C74B066FE1BD1D7B28F37358CA4F7790611D2C']"
1,3,6,6ca4f1422dea73095cc9d4855a11565cc133e9746cfb903e1e85c5d80bf4a548,"['519590249EF619E9DAA29E64D8793AA61455D4F5C21CF70926313126321C4797', '77484616A1F0749AEE56628D4F5A62C3CC59C0ED28D11BF820D2B69757CA5027', 'E8896202C9C7524CE884D2DBD6C74B066FE1BD1D7B28F37358CA4F7790611D2C']"
2,4,6,6ca4f1422dea73095cc9d4855a11565cc133e9746cfb903e1e85c5d80bf4a548,"['519590249EF619E9DAA29E64D8793AA61455D4F5C21CF70926313126321C4797', '77484616A1F0749AEE56628D4F5A62C3CC59C0ED28D11BF820D2B69757CA5027', 'E8896202C9C7524CE884D2DBD6C74B066FE1BD1D7B28F37358CA4F7790611D2C']"
0,3,7,a6a1ee554d2e0f232c3e8b0c220634f0b977da928642e7f4bfd203359aede636,[]
3,4,6,6ca4f1422dea73095cc9d4855a11565cc133e9746cfb903e1e85c5d80bf4a548,"['519590249EF619E9DAA29E64D8793AA61455D4F5C21CF70926313126321C4797', '77484616A1F0749AEE56628D4F5A62C3CC59C0ED28D11BF820D2B69757CA5027', 'E8896202C9C7524CE884D2DBD6C74B066FE1BD1D7B28F37358CA4F7790611D2C']"
4,2,7,a6a1ee554d2e0f232c3e8b0c220634f0b977da928642e7f4bfd203359aede636,[]
1,4,7,a6a1ee554d2e0f232c3e8b0c220634f0b977da928642e7f4bfd203359aede636,[]
2,4,7,a6a1ee554d2e0f232c3e8b0c220634f0b977da928642e7f4bfd203359aede636,[]
0,2,8,1955e178f9dcf62fa95fb0b4e0ea065f362aae538d7369fabf22b17842800c83,['E9EB0FEE72777FB4775716B5AB5AD1569CFF1FEAEAC0ED08AF4306884702F880']
3,4,7,a6a1ee554d2e0f232c3e8b0c220634f0b977da928642e7f4bfd203359aede636,[]
1,3,8,fa2495d9a9f75d494e6ad761ad21026c412d62905175a5ca458ba25958bda921,['11EB9B0ED48820388965FB223BD542F808861F3B50F8F4DF747D31E8B03676A5']
3,4,8,fa2495d9a9f75d494e6ad761ad21026c412d62905175a5ca458ba25958bda921,['11EB9B0ED48820388965FB223BD542F808861F3B50F8F4DF747D31E8B03676A5']
2,0,8,e9ba785aa005ab71bc20df2f33abc0feb27e65ae3cb43ae604ceed018bcd7a47,[]
4,3,8,fa2495d9a9f75d494e6ad761ad21026c412d62905175a5ca458ba25958bda921,['11EB9B0ED48820388965FB223BD542F808861F3B50F8F4DF747D31E8B03676A5']
1,0,9,9388c9e44702087bddd241b253a5d1d6094ac1ebf7d6c3c8bfa496ab384f9c25,[]
3,4,9,9388c9e44702087bddd241b253a5d1d6094ac1ebf7d6c3c8bfa496ab384f9c25,[]
4,2,9,9388c9e44702087bddd241b253a5d1d6094ac1ebf7d6c3c8bfa496ab384f9c25,[]
2,4,9,9388c9e44702087bddd241b253a5d1d6094ac1ebf7d6c3c8bfa496ab384f9c25,[]
1,3,10,58d46e86bae655c9445c2c71d53c1b99f0c3b8f5f6cadb2bc28b82c895b205b2,[]
0,4,9,9388c9e44702087bddd241b253a5d1d6094ac1ebf7d6c3c8bfa496ab384f9c25,[]
4,3,10,58d46e86bae655c9445c2c71d53c1b99f0c3b8f5f6cadb2bc28b82c895b205b2,[]
2,4,10,58d46e86bae655c9445c2c71d53c1b99f0c3b8f5f6cadb2bc28b82c895b205b2,[]
3,2,10,58d46e86bae655c9445c2c71d53c1b99f0c3b8f5f6cadb2bc28b82c895b205b2,[]
1,0,11,280b3deaa847851678ebd535604f5a62a153aa9cd771e692ad64ce724fb3f4a0,[]
0,1,10,58d46e86bae655c9445c2c71d53c1b99f0c3b8f5f6cadb2bc28b82c895b205b2,[]
4,3,11,280b3deaa847851678ebd535604f5a62a153aa9cd771e692ad64ce724fb3f4a0,[]
2,0,11,280b3deaa847851678ebd535604f5a62a153aa9cd771e692ad64ce724fb3f4a0,[]
3,2,11,280b3deaa847851678ebd535604f5a62a153aa9cd771e692ad64ce724fb3f4a0,[]
1,4,12,ff349f7714c892f3c8f83d5e61707b0e9c01ae1ae7b6b2078bf16b82130bbead,[]
0,4,11,280b3deaa847851678ebd535604f5a62a153aa9cd771e692ad64ce724fb3f4a0,[]
4,2,12,4d13788a764931fcbfe8a9362b59130ceddbfccac1e099ea24d8a4975f2be207,[]
2,3,12,4d13788a764931fcbfe8a9362b59130ceddbfccac1e099ea24d8a4975f2be207,[]
3,2,12,4d13788a764931fcbfe8a9362b59130ceddbfccac1e099ea24d8a4975f2be207,[]
0,4,12,4d13788a764931fcbfe8a9362b59130ceddbfccac1e099ea24d8a4975f2be207,[]
4,0,13,4a213dd41ce94fdae6754d72464635f77adbf462467a6dc6384cc768934a0c7d,[]
1,4,13,4a213dd41ce94fdae6754d72464635f77adbf462467a6dc6384cc768934a0c7d,[]
0,4,13,4a213dd41ce94fdae6754d72464635f77adbf462467a6dc6384cc768934a0c7d,[]
2,0,13,4a213dd41ce94fdae6754d72464635f77adbf462467a6dc6384cc768934a0c7d,[]
3,2,13,4a213dd41ce94fdae6754d72464635f77adbf462467a6dc6384cc768934a0c7d,[]
4,3,14,6bb0b826e1207a458cac3bed360a829aa2750943f4bfbfd4f9a3b2173191dee5,[]
1,0,14,6bb0b826e1207a458cac3bed360a829aa2750943f4bfbfd4f9a3b2173191dee5,[]
0,3,14,6bb0b826e1207a458cac3bed360a829aa2750943f4bfbfd4f9a3b2173191dee5,[]
2,3,14,6bb0b826e1207a458cac3bed360a829aa2750943f4bfbfd4f9a3b2173191dee5,[]
3,1,14,6bb0b826e1207a458cac3bed360a829aa2750943f4bfbfd4f9a3b2173191dee5,[]
4,3,15,65b8560835ab4e33e624b5de3666be5bc8153b7725839675c58b4579366b0163,[]
1,4,15,65b8560835ab4e33e624b5de3666be5bc8153b7725839675c58b4579366b0163,[]
0,3,15,65b8560835ab4e33e624b5de3666be5bc8153b7725839675c58b4579366b0163,[]
2,4,15,65b8560835ab4e33e624b5de3666be5bc8153b7725839675c58b4579366b0163,[]
3,4,15,65b8560835ab4e33e624b5de3666be5bc8153b7725839675c58b4579366b0163,[]
4,3,16,d337e4e920867e9f84842cb5189ebc54757fa96d7bd059c451e60af632f3feb0,[]
1,3,16,d337e4e920867e9f84842cb5189ebc54757fa96d7bd059c451e60af632f3feb0,[]
0,4,16,d337e4e920867e9f84842cb5189ebc54757fa96d7bd059c451e60af632f3feb0,[]
2,4,16,d337e4e920867e9f84842cb5189ebc54757fa96d7bd059c451e60af632f3feb0,[]
3,1,16,d337e4e920867e9f84842cb5189ebc54757fa96d7bd059c451e60af632f3feb0,[]
4,1,17,531b8495b44b9a680093501f64a4b2fca0d7a4a8522fc2bac6526e301c2554d3,[]
1,4,17,531b8495b44b9a680093501f64a4b2fca0d7a4a8522fc2bac6526e301c2554d3,[]
0,4,17,531b8495b44b9a680093501f64a4b2fca0d7a4a8522fc2bac6526e301c2554d3,[]
2,0,17,531b8495b44b9a680093501f64a4b2fca0d7a4a8522fc2bac6526e301c2554d3,[]
3,2,17,531b8495b44b9a680093501f64a4b2fca0d7a4a8522fc2bac6526e301c2554d3,[]
4,1,18,276c01a48e1025a8cc6a6402a0b2bcf1d533eecb1b85d71f93b0ea7f62d866aa,[]
1,4,18,276c01a48e1025a8cc6a6402a0b2bcf1d533eecb1b85d71f93b0ea7f62d866aa,[]
0,4,18,276c01a48e1025a8cc6a6402a0b2bcf1d533eecb1b85d71f93b0ea7f62d866aa,[]
2,4,18,276c01a48e1025a8cc6a6402a0b2bcf1d533eecb1b85d71f93b0ea7f62d866aa,[]
3,0,18,276c01a48e1025a8cc6a6402a0b2bcf1d533eecb1b85d71f93b0ea7f62d866aa,[]
4,3,19,9b095fc9e6855f3a3f0db4aaa0554dc1743569f8745982e6d6232a88ea8d26c0,[]
1,3,19,9b095fc9e6855f3a3f0db4aaa0554dc1743569f8745982e6d6232a88ea8d26c0,[]
0,3,19,9b095fc9e6855f3a3f0db4aaa0554dc1743569f8745982e6d6232a88ea8d26c0,[]
2,4,19,9b095fc9e6855f3a3f0db4aaa0554dc1743569f8745982e6d6232a88ea8d26c0,[]
3,4,19,9b095fc9e6855f3a3f0db4aaa0554dc1743569f8745982e6d6232a88ea8d26c0,[]
4,2,20,1fa740fb7d1c9625a4b7792cfb4689897c9408b1597f1b78e77144362295675d,[]
1,3,20,1fa740fb7d1c9625a4b7792cfb4689897c9408b1597f1b78e77144362295675d,[]
0,2,20,1fa740fb7d1c9625a4b7792cfb4689897c9408b1597f1b78e77144362295675d,[]
2,4,20,1fa740fb7d1c9625a4b7792cfb4689897c9408b1597f1b78e77144362295675d,[]
3,4,20,1fa740fb7d1c9625a4b7792cfb4689897c9408b1597f1b78e77144362295675d,[]
