peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,8,83e7b415fe60956fde6d5682783e91799b3249544930ccab16da6592e40de596,[]
4,1,9,30fbe43aa9a8db288bea42965ea6eba6e866cf0a2c91ef5245bc13742c110689,[]
1,4,9,30fbe43aa9a8db288bea42965ea6eba6e866cf0a2c91ef5245bc13742c110689,[]
2,3,9,30fbe43aa9a8db288bea42965ea6eba6e866cf0a2c91ef5245bc13742c110689,[]
0,4,9,30fbe43aa9a8db288bea42965ea6eba6e866cf0a2c91ef5245bc13742c110689,[]
3,1,9,30fbe43aa9a8db288bea42965ea6eba6e866cf0a2c91ef5245bc13742c110689,[]
4,3,10,d714d44ba55604689e0baa896d66d19c3378c661069c4ff4c13488f368310840,[]
1,3,10,d714d44ba55604689e0baa896d66d19c3378c661069c4ff4c13488f368310840,[]
2,4,10,d714d44ba55604689e0baa896d66d19c3378c661069c4ff4c13488f368310840,[]
0,3,10,d714d44ba55604689e0baa896d66d19c3378c661069c4ff4c13488f368310840,[]
3,4,10,d714d44ba55604689e0baa896d66d19c3378c661069c4ff4c13488f368310840,[]
4,3,11,7a1bfbbca0063539c060a59cf7f4998ebb554597d409f63402f9113b8d0c3136,[]
1,4,11,7a1bfbbca0063539c060a59cf7f4998ebb554597d409f63402f9113b8d0c3136,[]
2,4,11,7a1bfbbca0063539c060a59cf7f4998ebb554597d409f63402f9113b8d0c3136,[]
0,2,11,7a1bfbbca0063539c060a59cf7f4998ebb554597d409f63402f9113b8d0c3136,[]
3,2,11,7a1bfbbca0063539c060a59cf7f4998ebb554597d409f63402f9113b8d0c3136,[]
4,2,12,525e17c73a019d848103128c10e35e83f9148e3bed0f7fb55c6fc11c0c54d1e4,[]
1,2,12,525e17c73a019d848103128c10e35e83f9148e3bed0f7fb55c6fc11c0c54d1e4,[]
2,1,12,525e17c73a019d848103128c10e35e83f9148e3bed0f7fb55c6fc11c0c54d1e4,[]
0,4,12,525e17c73a019d848103128c10e35e83f9148e3bed0f7fb55c6fc11c0c54d1e4,[]
3,2,12,525e17c73a019d848103128c10e35e83f9148e3bed0f7fb55c6fc11c0c54d1e4,[]
4,2,13,8f5df436bdca011dc88791baee199d108529a11bd129615f8021a65b41b628ff,[]
1,4,13,8f5df436bdca011dc88791baee199d108529a11bd129615f8021a65b41b628ff,[]
2,3,13,8f5df436bdca011dc88791baee199d108529a11bd129615f8021a65b41b628ff,[]
0,3,13,8f5df436bdca011dc88791baee199d108529a11bd129615f8021a65b41b628ff,[]
3,2,13,8f5df436bdca011dc88791baee199d108529a11bd129615f8021a65b41b628ff,[]
4,2,14,0c5a12962c7ac5194511cb18c77c5edb01009b7aa30bb43e2ce699174de64a21,[]
1,4,14,0c5a12962c7ac5194511cb18c77c5edb01009b7aa30bb43e2ce699174de64a21,[]
2,4,14,0c5a12962c7ac5194511cb18c77c5edb01009b7aa30bb43e2ce699174de64a21,[]
0,4,14,0c5a12962c7ac5194511cb18c77c5edb01009b7aa30bb43e2ce699174de64a21,[]
3,1,14,0c5a12962c7ac5194511cb18c77c5edb01009b7aa30bb43e2ce699174de64a21,[]
4,2,15,edb2d2a963e1f6a98357d15bf2c5e4e8e0621beb751b37a547374571039fd865,[]
1,3,15,edb2d2a963e1f6a98357d15bf2c5e4e8e0621beb751b37a547374571039fd865,[]
2,4,15,edb2d2a963e1f6a98357d15bf2c5e4e8e0621beb751b37a547374571039fd865,[]
0,4,15,edb2d2a963e1f6a98357d15bf2c5e4e8e0621beb751b37a547374571039fd865,[]
3,4,15,edb2d2a963e1f6a98357d15bf2c5e4e8e0621beb751b37a547374571039fd865,[]
4,3,16,70674019e6becfab1c754ee665cb71c45432643c35f0e8045939a298358e5025,[]
1,4,16,70674019e6becfab1c754ee665cb71c45432643c35f0e8045939a298358e5025,[]
2,3,16,70674019e6becfab1c754ee665cb71c45432643c35f0e8045939a298358e5025,[]
0,1,16,70674019e6becfab1c754ee665cb71c45432643c35f0e8045939a298358e5025,[]
3,4,16,70674019e6becfab1c754ee665cb71c45432643c35f0e8045939a298358e5025,[]
4,3,17,a9da2b745bf92a1ad42a18a98ef6becde439b83ca025a11a225e3acd2ac507e6,[]
1,3,17,a9da2b745bf92a1ad42a18a98ef6becde439b83ca025a11a225e3acd2ac507e6,[]
2,4,17,a9da2b745bf92a1ad42a18a98ef6becde439b83ca025a11a225e3acd2ac507e6,[]
0,1,17,a9da2b745bf92a1ad42a18a98ef6becde439b83ca025a11a225e3acd2ac507e6,[]
3,4,17,a9da2b745bf92a1ad42a18a98ef6becde439b83ca025a11a225e3acd2ac507e6,[]
4,3,18,63149fd13b189882a1ed8e1ebb199e17c574b8e8eaf22477fa4bd6a2f78a87c2,[]
1,2,18,63149fd13b189882a1ed8e1ebb199e17c574b8e8eaf22477fa4bd6a2f78a87c2,[]
2,3,18,63149fd13b189882a1ed8e1ebb199e17c574b8e8eaf22477fa4bd6a2f78a87c2,[]
0,4,18,63149fd13b189882a1ed8e1ebb199e17c574b8e8eaf22477fa4bd6a2f78a87c2,[]
3,1,18,63149fd13b189882a1ed8e1ebb199e17c574b8e8eaf22477fa4bd6a2f78a87c2,[]
4,2,19,d749b1f156e1d252011eac263ec84de1023c129bbf01dad807e0984e293f09ad,[]
1,4,19,d749b1f156e1d252011eac263ec84de1023c129bbf01dad807e0984e293f09ad,[]
2,4,19,d749b1f156e1d252011eac263ec84de1023c129bbf01dad807e0984e293f09ad,[]
0,4,19,d749b1f156e1d252011eac263ec84de1023c129bbf01dad807e0984e293f09ad,[]
3,2,19,d749b1f156e1d252011eac263ec84de1023c129bbf01dad807e0984e293f09ad,[]
4,2,20,a4511acce66411ab5f73b64eb6cbdb95e46df26e9ee9914b9e8ba07e3c7d820c,[]
1,3,20,a4511acce66411ab5f73b64eb6cbdb95e46df26e9ee9914b9e8ba07e3c7d820c,[]
2,3,20,a4511acce66411ab5f73b64eb6cbdb95e46df26e9ee9914b9e8ba07e3c7d820c,[]
0,1,20,a4511acce66411ab5f73b64eb6cbdb95e46df26e9ee9914b9e8ba07e3c7d820c,[]
3,0,20,a4511acce66411ab5f73b64eb6cbdb95e46df26e9ee9914b9e8ba07e3c7d820c,[]
