timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750582788899,1750582788899,225,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897988; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897988; firstSeq: 1; lastSeq: 1; "
1750582788900,1750582788900,1654,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897988; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897988; firstSeq: 1; lastSeq: 1; "
1750582788900,1750582788900,3789,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897988; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897988; firstSeq: 1; lastSeq: 1; "
1750582788901,1750582788901,1404,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897988; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897988; firstSeq: 1; lastSeq: 1; "
1750582788901,1750582788901,3702,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897988; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897988; firstSeq: 1; lastSeq: 1; "
1750582788901,1750582788901,1222,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897988; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897988; firstSeq: 1; lastSeq: 1; "
1750582788903,1750582788903,1914,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897988; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897988; firstSeq: 1; lastSeq: 1; "
1750582788903,1750582788903,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750582788904,1750582788904,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750582788904,1750582788904,3991,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897988; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897988; firstSeq: 1; lastSeq: 1; "
1750582788904,1750582788905,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750582803554,1750582803554,292,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898003; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898003; firstSeq: 1; lastSeq: 1; "
1750582803554,1750582803555,1957,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\202\223:\252\321\362\243\024\346\307xQ\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\317\323\220>\240\331\326\013\257\265V\202\372[\026\234l\371\214?\217\237\ru^\260\240\234\002if\375vG0E\002!\000\232\2640&\200\241\257\nA\334oy\200\342]\027Ie6\356\264\375cg\337\200\263\310\237\262\370\024\002 M\343:\264\273\347a\210\231=g\367 \013\n^\234\027\341\001\312eV\374F\311\317\2751\377i\236""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\202\223:\252\321\362\243\024\346\307xQ\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\317\323\220>\240\331\326\013\257\265V\202\372[\026\234l\371\214?\217\237\ru^\260\240\234\002if\375vG0E\002!\000\232\2640&\200\241\257\nA\334oy\200\342]\027Ie6\356\264\375cg\337\200\263\310\237\262\370\024\002 M\343:\264\273\347a\210\231=g\367 \013\n^\234\027\341\001\312eV\374F\311\317\2751\377i\236""; "
1750582803555,1750582803555,1121,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898003; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898003; firstSeq: 1; lastSeq: 1; "
1750582803555,1750582803556,1065,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\202\223:\252\321\362\243\024\346\307xQ\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\317\323\220>\240\331\326\013\257\265V\202\372[\026\234l\371\214?\217\237\ru^\260\240\234\002if\375vG0E\002!\000\232\2640&\200\241\257\nA\334oy\200\342]\027Ie6\356\264\375cg\337\200\263\310\237\262\370\024\002 M\343:\264\273\347a\210\231=g\367 \013\n^\234\027\341\001\312eV\374F\311\317\2751\377i\236""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\202\223:\252\321\362\243\024\346\307xQ\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\317\323\220>\240\331\326\013\257\265V\202\372[\026\234l\371\214?\217\237\ru^\260\240\234\002if\375vG0E\002!\000\232\2640&\200\241\257\nA\334oy\200\342]\027Ie6\356\264\375cg\337\200\263\310\237\262\370\024\002 M\343:\264\273\347a\210\231=g\367 \013\n^\234\027\341\001\312eV\374F\311\317\2751\377i\236""; "
1750582803556,1750582803556,2133,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898003; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898003; firstSeq: 1; lastSeq: 1; "
1750582803556,1750582803556,281,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\202\223:\252\321\362\243\024\346\307xQ\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\317\323\220>\240\331\326\013\257\265V\202\372[\026\234l\371\214?\217\237\ru^\260\240\234\002if\375vG0E\002!\000\232\2640&\200\241\257\nA\334oy\200\342]\027Ie6\356\264\375cg\337\200\263\310\237\262\370\024\002 M\343:\264\273\347a\210\231=g\367 \013\n^\234\027\341\001\312eV\374F\311\317\2751\377i\236""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\202\223:\252\321\362\243\024\346\307xQ\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\317\323\220>\240\331\326\013\257\265V\202\372[\026\234l\371\214?\217\237\ru^\260\240\234\002if\375vG0E\002!\000\232\2640&\200\241\257\nA\334oy\200\342]\027Ie6\356\264\375cg\337\200\263\310\237\262\370\024\002 M\343:\264\273\347a\210\231=g\367 \013\n^\234\027\341\001\312eV\374F\311\317\2751\377i\236""; "
1750582803556,1750582803556,520,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898003; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898003; firstSeq: 1; lastSeq: 1; "
1750582803557,1750582803557,984,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\202\223:\252\321\362\243\024\346\307xQ\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\317\323\220>\240\331\326\013\257\265V\202\372[\026\234l\371\214?\217\237\ru^\260\240\234\002if\375vG0E\002!\000\232\2640&\200\241\257\nA\334oy\200\342]\027Ie6\356\264\375cg\337\200\263\310\237\262\370\024\002 M\343:\264\273\347a\210\231=g\367 \013\n^\234\027\341\001\312eV\374F\311\317\2751\377i\236""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\202\223:\252\321\362\243\024\346\307xQ\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\317\323\220>\240\331\326\013\257\265V\202\372[\026\234l\371\214?\217\237\ru^\260\240\234\002if\375vG0E\002!\000\232\2640&\200\241\257\nA\334oy\200\342]\027Ie6\356\264\375cg\337\200\263\310\237\262\370\024\002 M\343:\264\273\347a\210\231=g\367 \013\n^\234\027\341\001\312eV\374F\311\317\2751\377i\236""; "
1750582803696,1750582803696,1873,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\202\223:\234\214\340\225^\350\231\021Q\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\024*\027\037\210M\220a\036\0049\314\260\356\370K\360\327\264\267\314\324iG\362\251\220*\207\314\324\374vF0D\002 %\365\271,\272\261<\014\206\333\324vn\370\201\256\314\246>\330\215J\014\026""\246\233\022\013\257\237\365\002 y\2013\r\251\023\320=$\213b)\253\210\261\232\275\033Y\254\230,\243\026\310:Z\260q\321\373\004""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\202\223:\234\214\340\225^\350\231\021Q\340\031[q;\354\326\261\2563\277\340Oj\255\222E\227\343d1s>\342\354\240\365e}8\255\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\024*\027\037\210M\220a\036\0049\314\260\356\370K\360\327\264\267\314\324iG\362\251\220*\207\314\324\374vF0D\002 %\365\271,\272\261<\014\206\333\324vn\370\201\256\314\246>\330\215J\014\026""\246\233\022\013\257\237\365\002 y\2013\r\251\023\320=$\213b)\253\210\261\232\275\033Y\254\230,\243\026\310:Z\260q\321\373\004""; "
