peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,c1e47855591fc095c82f5967a182ab85a63a5de876c4f5c451a76517bafa4774,[]
4,3,6,c1e47855591fc095c82f5967a182ab85a63a5de876c4f5c451a76517bafa4774,[]
3,2,6,c1e47855591fc095c82f5967a182ab85a63a5de876c4f5c451a76517bafa4774,[]
2,4,6,c1e47855591fc095c82f5967a182ab85a63a5de876c4f5c451a76517bafa4774,[]
1,4,7,a314a24894b44bc5e8befdffe1f91ffa87ee09dc551ea4b335440c54fd8a8867,[]
3,2,7,a314a24894b44bc5e8befdffe1f91ffa87ee09dc551ea4b335440c54fd8a8867,[]
0,4,7,a314a24894b44bc5e8befdffe1f91ffa87ee09dc551ea4b335440c54fd8a8867,[]
4,3,7,a314a24894b44bc5e8befdffe1f91ffa87ee09dc551ea4b335440c54fd8a8867,[]
2,4,7,a314a24894b44bc5e8befdffe1f91ffa87ee09dc551ea4b335440c54fd8a8867,[]
1,4,8,e0860a6a281d2dc98ab6c8e6ad380afac8020097e60aa87048e4de5c045732cf,['471A4DD9ECC37BDE91A58F40CBB10647D09D8EDC5D8090264DF4E45BE42019DA']
4,3,8,e0860a6a281d2dc98ab6c8e6ad380afac8020097e60aa87048e4de5c045732cf,['471A4DD9ECC37BDE91A58F40CBB10647D09D8EDC5D8090264DF4E45BE42019DA']
2,3,8,e0860a6a281d2dc98ab6c8e6ad380afac8020097e60aa87048e4de5c045732cf,['471A4DD9ECC37BDE91A58F40CBB10647D09D8EDC5D8090264DF4E45BE42019DA']
0,3,8,e0860a6a281d2dc98ab6c8e6ad380afac8020097e60aa87048e4de5c045732cf,['471A4DD9ECC37BDE91A58F40CBB10647D09D8EDC5D8090264DF4E45BE42019DA']
3,2,8,e0860a6a281d2dc98ab6c8e6ad380afac8020097e60aa87048e4de5c045732cf,['471A4DD9ECC37BDE91A58F40CBB10647D09D8EDC5D8090264DF4E45BE42019DA']
0,2,9,6b92f444e60d9c3c417ffed195c9c36b41f875d0fcf01d1de231aa9e9f4b4494,[]
1,4,9,6b92f444e60d9c3c417ffed195c9c36b41f875d0fcf01d1de231aa9e9f4b4494,[]
4,1,9,6b92f444e60d9c3c417ffed195c9c36b41f875d0fcf01d1de231aa9e9f4b4494,[]
2,4,9,6b92f444e60d9c3c417ffed195c9c36b41f875d0fcf01d1de231aa9e9f4b4494,[]
3,4,9,6b92f444e60d9c3c417ffed195c9c36b41f875d0fcf01d1de231aa9e9f4b4494,[]
1,4,10,d32837fecd28b80d0f47fec5a035ac505d8848e47b28de8bbe272325590b0524,[]
4,3,10,d32837fecd28b80d0f47fec5a035ac505d8848e47b28de8bbe272325590b0524,[]
2,3,10,d32837fecd28b80d0f47fec5a035ac505d8848e47b28de8bbe272325590b0524,[]
3,0,10,d32837fecd28b80d0f47fec5a035ac505d8848e47b28de8bbe272325590b0524,[]
0,4,10,d32837fecd28b80d0f47fec5a035ac505d8848e47b28de8bbe272325590b0524,[]
1,4,11,39c94f8205d18f8c1b1aae8d3a39f5de78a28f66a440deb544498b4691b448df,[]
4,3,11,39c94f8205d18f8c1b1aae8d3a39f5de78a28f66a440deb544498b4691b448df,[]
2,3,11,39c94f8205d18f8c1b1aae8d3a39f5de78a28f66a440deb544498b4691b448df,[]
3,2,11,39c94f8205d18f8c1b1aae8d3a39f5de78a28f66a440deb544498b4691b448df,[]
0,3,11,39c94f8205d18f8c1b1aae8d3a39f5de78a28f66a440deb544498b4691b448df,[]
1,3,12,06ab333df812f52925980490b441e7148a32b6a8239cc0d356fb649890df9b3d,[]
4,2,12,06ab333df812f52925980490b441e7148a32b6a8239cc0d356fb649890df9b3d,[]
2,3,12,06ab333df812f52925980490b441e7148a32b6a8239cc0d356fb649890df9b3d,[]
3,2,12,06ab333df812f52925980490b441e7148a32b6a8239cc0d356fb649890df9b3d,[]
0,4,12,06ab333df812f52925980490b441e7148a32b6a8239cc0d356fb649890df9b3d,[]
1,4,13,c9686517580445a83ed010022692ecfb069b79d63a2aac1a4069897c4c87141c,[]
4,2,13,c9686517580445a83ed010022692ecfb069b79d63a2aac1a4069897c4c87141c,[]
2,3,13,c9686517580445a83ed010022692ecfb069b79d63a2aac1a4069897c4c87141c,[]
3,4,13,c9686517580445a83ed010022692ecfb069b79d63a2aac1a4069897c4c87141c,[]
0,4,13,c9686517580445a83ed010022692ecfb069b79d63a2aac1a4069897c4c87141c,[]
1,3,14,cd2f2576ad338c948cc14242d530521946e871dbcc9176c64948cad029571dd7,[]
4,1,14,cd2f2576ad338c948cc14242d530521946e871dbcc9176c64948cad029571dd7,[]
2,4,14,cd2f2576ad338c948cc14242d530521946e871dbcc9176c64948cad029571dd7,[]
3,4,14,cd2f2576ad338c948cc14242d530521946e871dbcc9176c64948cad029571dd7,[]
0,4,14,cd2f2576ad338c948cc14242d530521946e871dbcc9176c64948cad029571dd7,[]
1,3,15,ba4e52583c75666c6b709199a8d0472d6e81b7036cf54a5db72ac82ef727af7a,[]
4,3,15,ba4e52583c75666c6b709199a8d0472d6e81b7036cf54a5db72ac82ef727af7a,[]
2,4,15,ba4e52583c75666c6b709199a8d0472d6e81b7036cf54a5db72ac82ef727af7a,[]
3,4,15,ba4e52583c75666c6b709199a8d0472d6e81b7036cf54a5db72ac82ef727af7a,[]
0,1,15,ba4e52583c75666c6b709199a8d0472d6e81b7036cf54a5db72ac82ef727af7a,[]
1,4,16,804b653628496f320a98888c780cd8410a96c8af15339f1fbb66cd3b1c0a4165,[]
4,3,16,804b653628496f320a98888c780cd8410a96c8af15339f1fbb66cd3b1c0a4165,[]
2,3,16,804b653628496f320a98888c780cd8410a96c8af15339f1fbb66cd3b1c0a4165,[]
3,2,16,804b653628496f320a98888c780cd8410a96c8af15339f1fbb66cd3b1c0a4165,[]
0,4,16,804b653628496f320a98888c780cd8410a96c8af15339f1fbb66cd3b1c0a4165,[]
1,0,17,3f503705b55edf4913336e5b73641f8d210b0bf1099e9d13fcd8d88a465201da,[]
4,2,17,3f503705b55edf4913336e5b73641f8d210b0bf1099e9d13fcd8d88a465201da,[]
2,4,17,3f503705b55edf4913336e5b73641f8d210b0bf1099e9d13fcd8d88a465201da,[]
3,2,17,3f503705b55edf4913336e5b73641f8d210b0bf1099e9d13fcd8d88a465201da,[]
0,3,17,3f503705b55edf4913336e5b73641f8d210b0bf1099e9d13fcd8d88a465201da,[]
1,3,18,db60dd4da177ecaa94fb00355d81256e172925594c8ba7ff2a760b8738f5fd7f,[]
4,2,18,db60dd4da177ecaa94fb00355d81256e172925594c8ba7ff2a760b8738f5fd7f,[]
2,3,18,db60dd4da177ecaa94fb00355d81256e172925594c8ba7ff2a760b8738f5fd7f,[]
3,4,18,db60dd4da177ecaa94fb00355d81256e172925594c8ba7ff2a760b8738f5fd7f,[]
0,2,18,db60dd4da177ecaa94fb00355d81256e172925594c8ba7ff2a760b8738f5fd7f,[]
1,4,19,e9df3dec9308ceaa9263477d8fdf3c36851c8caea08eef7c3b7fce5b5b4cd6b2,[]
4,3,19,e9df3dec9308ceaa9263477d8fdf3c36851c8caea08eef7c3b7fce5b5b4cd6b2,[]
2,4,19,e9df3dec9308ceaa9263477d8fdf3c36851c8caea08eef7c3b7fce5b5b4cd6b2,[]
3,2,19,e9df3dec9308ceaa9263477d8fdf3c36851c8caea08eef7c3b7fce5b5b4cd6b2,[]
0,3,19,e9df3dec9308ceaa9263477d8fdf3c36851c8caea08eef7c3b7fce5b5b4cd6b2,[]
1,4,20,cc375c1f41ffb8f86c81192f99e1fbd6b124beca9919695c5fd7df4d8a0a5187,[]
4,2,20,cc375c1f41ffb8f86c81192f99e1fbd6b124beca9919695c5fd7df4d8a0a5187,[]
2,3,20,cc375c1f41ffb8f86c81192f99e1fbd6b124beca9919695c5fd7df4d8a0a5187,[]
3,2,20,cc375c1f41ffb8f86c81192f99e1fbd6b124beca9919695c5fd7df4d8a0a5187,[]
0,4,20,cc375c1f41ffb8f86c81192f99e1fbd6b124beca9919695c5fd7df4d8a0a5187,[]
