timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750554397361,1750554397361,1011,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869597; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869597; firstSeq: 1; lastSeq: 1; "
1750554397361,1750554397361,1380,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869597; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869597; firstSeq: 1; lastSeq: 1; "
1750554397361,1750554397361,3903,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869596; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869596; firstSeq: 1; lastSeq: 1; "
1750554397362,1750554397362,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750554397366,1750554397366,3918,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869597; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869597; firstSeq: 1; lastSeq: 1; "
1750554397367,1750554397367,2568,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869597; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869597; firstSeq: 1; lastSeq: 1; "
1750554397368,1750554397368,1909,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869597; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869597; firstSeq: 1; lastSeq: 1; "
1750554397367,1750554397367,2602,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869597; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869597; firstSeq: 1; lastSeq: 1; "
1750554411906,1750554411906,2780,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\023\253:U\257D\246\255\261\330\017Q\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\021Q\324\233C\343\230\237\366w|0\016\226h\263\205\212r3\027\324\t\223\000\376\243\270e/`XvG0E\002!\000\331(X}O\371\256\331\363\003\372\216l{\232\200\3254\005@Z8\34285rN\014I\275\227\010\002 (\357jm\371Z\017\001\246\2533\214\374*k\320\244z\271S2,\264\331B\365\240\204>\224\236{""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\023\253:U\257D\246\255\261\330\017Q\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\021Q\324\233C\343\230\237\366w|0\016\226h\263\205\212r3\027\324\t\223\000\376\243\270e/`XvG0E\002!\000\331(X}O\371\256\331\363\003\372\216l{\232\200\3254\005@Z8\34285rN\014I\275\227\010\002 (\357jm\371Z\017\001\246\2533\214\374*k\320\244z\271S2,\264\331B\365\240\204>\224\236{""; "
1750554411908,1750554411908,3911,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\023\253:U\257D\246\255\261\330\017Q\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\021Q\324\233C\343\230\237\366w|0\016\226h\263\205\212r3\027\324\t\223\000\376\243\270e/`XvG0E\002!\000\331(X}O\371\256\331\363\003\372\216l{\232\200\3254\005@Z8\34285rN\014I\275\227\010\002 (\357jm\371Z\017\001\246\2533\214\374*k\320\244z\271S2,\264\331B\365\240\204>\224\236{""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\023\253:U\257D\246\255\261\330\017Q\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\021Q\324\233C\343\230\237\366w|0\016\226h\263\205\212r3\027\324\t\223\000\376\243\270e/`XvG0E\002!\000\331(X}O\371\256\331\363\003\372\216l{\232\200\3254\005@Z8\34285rN\014I\275\227\010\002 (\357jm\371Z\017\001\246\2533\214\374*k\320\244z\271S2,\264\331B\365\240\204>\224\236{""; "
1750554411906,1750554411907,3584,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869611; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869611; firstSeq: 1; lastSeq: 1; "
1750554411909,1750554411909,2069,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869611; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869611; firstSeq: 1; lastSeq: 1; "
1750554411906,1750554411906,2999,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\023\253:U\257D\246\255\261\330\017Q\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\021Q\324\233C\343\230\237\366w|0\016\226h\263\205\212r3\027\324\t\223\000\376\243\270e/`XvG0E\002!\000\331(X}O\371\256\331\363\003\372\216l{\232\200\3254\005@Z8\34285rN\014I\275\227\010\002 (\357jm\371Z\017\001\246\2533\214\374*k\320\244z\271S2,\264\331B\365\240\204>\224\236{""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\023\253:U\257D\246\255\261\330\017Q\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\021Q\324\233C\343\230\237\366w|0\016\226h\263\205\212r3\027\324\t\223\000\376\243\270e/`XvG0E\002!\000\331(X}O\371\256\331\363\003\372\216l{\232\200\3254\005@Z8\34285rN\014I\275\227\010\002 (\357jm\371Z\017\001\246\2533\214\374*k\320\244z\271S2,\264\331B\365\240\204>\224\236{""; "
1750554411910,1750554411910,3903,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869611; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869611; firstSeq: 1; lastSeq: 1; "
1750554411910,1750554411911,547,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869611; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869611; firstSeq: 1; lastSeq: 1; "
1750554411911,1750554411911,2553,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\023\253:U\257D\246\255\261\330\017Q\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\021Q\324\233C\343\230\237\366w|0\016\226h\263\205\212r3\027\324\t\223\000\376\243\270e/`XvG0E\002!\000\331(X}O\371\256\331\363\003\372\216l{\232\200\3254\005@Z8\34285rN\014I\275\227\010\002 (\357jm\371Z\017\001\246\2533\214\374*k\320\244z\271S2,\264\331B\365\240\204>\224\236{""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\023\253:U\257D\246\255\261\330\017Q\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\021Q\324\233C\343\230\237\366w|0\016\226h\263\205\212r3\027\324\t\223\000\376\243\270e/`XvG0E\002!\000\331(X}O\371\256\331\363\003\372\216l{\232\200\3254\005@Z8\34285rN\014I\275\227\010\002 (\357jm\371Z\017\001\246\2533\214\374*k\320\244z\271S2,\264\331B\365\240\204>\224\236{""; "
1750554411948,1750554411948,77,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\023\253:\177\277\235\010\354\230\324fQ\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321\335\222? xu\0341[J\271\376hE^)\275K\253\244\034\335\235\230\373\257\300GZ\222\254vG0E\002!\000\270\177\030\277T\202\177\016\004\346\362\315\261\205\322E\004\357i\324E\236\241p\373\334 \214\2254\372\205\002 kr\210\006\260\370\204\347/""\344u\206C\213n\234\276\033P(n79\356\3769\2403^\361\250""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\023\253:\177\277\235\010\354\230\324fQ\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321\335\222? xu\0341[J\271\376hE^)\275K\253\244\034\335\235\230\373\257\300GZ\222\254vG0E\002!\000\270\177\030\277T\202\177\016\004\346\362\315\261\205\322E\004\357i\324E\236\241p\373\334 \214\2254\372\205\002 kr\210\006\260\370\204\347/""\344u\206C\213n\234\276\033P(n79\356\3769\2403^\361\250""; "
1750554411948,1750554411948,38,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869611; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869611; firstSeq: 1; lastSeq: 1; "
1750554411949,1750554411949,240,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869611; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869611; firstSeq: 1; lastSeq: 1; "
