node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,7.017005,803869641,785C4EBCC9C36DB476E9CEFD6EF51C33C70D8ABD783A7CED61E6B84FD7B62ACE,8
4,9,20,2.990530,803869650,8AFA9603A2383012FF666A2B80096E75D1E97BFEA796C345B8B8C7BEEA024C03,9
0,9,20,6.003488,803869650,8AFA9603A2383012FF666A2B80096E75D1E97BFEA796C345B8B8C7BEEA024C03,9
2,9,20,5.003237,803869650,8AFA9603A2383012FF666A2B80096E75D1E97BFEA796C345B8B8C7BEEA024C03,9
4,10,20,4.002114,803869651,C5CB2CC2595B002918351679280E83628FF5DD343DFC6D3DD6D59C3BF40D078E,10
2,10,20,2.999544,803869651,C5CB2CC2595B002918351679280E83628FF5DD343DFC6D3DD6D59C3BF40D078E,10
0,10,20,4.000688,803869651,C5CB2CC2595B002918351679280E83628FF5DD343DFC6D3DD6D59C3BF40D078E,10
1,8,20,20.011519,803869641,785C4EBCC9C36DB476E9CEFD6EF51C33C70D8ABD783A7CED61E6B84FD7B62ACE,8
4,11,20,3.000491,803869660,D71A142831BE8F608F7F8CF648C063675381B80E39D10294E3750FF430E373E4,11
0,11,20,2.014960,803869660,D71A142831BE8F608F7F8CF648C063675381B80E39D10294E3750FF430E373E4,11
2,11,20,3.001679,803869660,D71A142831BE8F608F7F8CF648C063675381B80E39D10294E3750FF430E373E4,11
3,11,20,15.025219,803869660,D71A142831BE8F608F7F8CF648C063675381B80E39D10294E3750FF430E373E4,11
4,12,20,3.001448,803869661,B9550B8F13ACF097F33F4DF88CCC6B5002E1999474DE42629F8DB86E86521E51,12
0,12,20,3.009403,803869661,B9550B8F13ACF097F33F4DF88CCC6B5002E1999474DE42629F8DB86E86521E51,12
2,12,20,3.003254,803869661,B9550B8F13ACF097F33F4DF88CCC6B5002E1999474DE42629F8DB86E86521E51,12
3,12,20,2.001581,803869661,B9550B8F13ACF097F33F4DF88CCC6B5002E1999474DE42629F8DB86E86521E51,12
1,12,20,5.046573,803869661,B9550B8F13ACF097F33F4DF88CCC6B5002E1999474DE42629F8DB86E86521E51,12
4,13,20,3.001290,803869662,191A2DA8C1D575EA7E37E2AE1F8F3F4B2B5F6781E5BDE37C930A7EAC51855F70,13
0,13,20,3.003480,803869662,191A2DA8C1D575EA7E37E2AE1F8F3F4B2B5F6781E5BDE37C930A7EAC51855F70,13
2,13,20,2.999513,803869662,191A2DA8C1D575EA7E37E2AE1F8F3F4B2B5F6781E5BDE37C930A7EAC51855F70,13
3,13,20,2.997159,803869662,191A2DA8C1D575EA7E37E2AE1F8F3F4B2B5F6781E5BDE37C930A7EAC51855F70,13
1,13,20,2.959337,803869662,191A2DA8C1D575EA7E37E2AE1F8F3F4B2B5F6781E5BDE37C930A7EAC51855F70,13
4,14,20,3.002218,803869670,CFDC0DE9F09F24BEFFA98AEE4C706ECCB9D04DC6A13A667A42E74DCF0A07A7FC,14
0,14,20,2.980358,803869670,CFDC0DE9F09F24BEFFA98AEE4C706ECCB9D04DC6A13A667A42E74DCF0A07A7FC,14
2,14,20,3.002326,803869670,CFDC0DE9F09F24BEFFA98AEE4C706ECCB9D04DC6A13A667A42E74DCF0A07A7FC,14
3,14,20,3.000598,803869670,CFDC0DE9F09F24BEFFA98AEE4C706ECCB9D04DC6A13A667A42E74DCF0A07A7FC,14
1,14,20,3.000330,803869670,CFDC0DE9F09F24BEFFA98AEE4C706ECCB9D04DC6A13A667A42E74DCF0A07A7FC,14
4,15,20,3.001331,803869671,A1E57E05F56D7C3CE0AE9AC5F2A47FB0086592585F7BBE275BC8377596133498,15
0,15,20,3.030022,803869671,A1E57E05F56D7C3CE0AE9AC5F2A47FB0086592585F7BBE275BC8377596133498,15
2,15,20,3.000638,803869671,A1E57E05F56D7C3CE0AE9AC5F2A47FB0086592585F7BBE275BC8377596133498,15
3,15,20,3.001237,803869671,A1E57E05F56D7C3CE0AE9AC5F2A47FB0086592585F7BBE275BC8377596133498,15
1,15,20,3.001202,803869671,A1E57E05F56D7C3CE0AE9AC5F2A47FB0086592585F7BBE275BC8377596133498,15
4,16,20,3.002628,803869672,985CB4214050A5527B036832F7CFF66D6847605F6B6A3F37451592CEAC39419A,16
0,16,20,3.005706,803869672,985CB4214050A5527B036832F7CFF66D6847605F6B6A3F37451592CEAC39419A,16
2,16,20,3.001896,803869672,985CB4214050A5527B036832F7CFF66D6847605F6B6A3F37451592CEAC39419A,16
3,16,20,3.001475,803869672,985CB4214050A5527B036832F7CFF66D6847605F6B6A3F37451592CEAC39419A,16
1,16,20,3.001668,803869672,985CB4214050A5527B036832F7CFF66D6847605F6B6A3F37451592CEAC39419A,16
4,17,20,3.000469,803869680,D7386CA7628957416E3CB146A326AB08A51A7ADC7AC786056013D2A11DAF6EB8,17
0,17,20,3.001915,803869680,D7386CA7628957416E3CB146A326AB08A51A7ADC7AC786056013D2A11DAF6EB8,17
2,17,20,3.000772,803869680,D7386CA7628957416E3CB146A326AB08A51A7ADC7AC786056013D2A11DAF6EB8,17
3,17,20,3.000894,803869680,D7386CA7628957416E3CB146A326AB08A51A7ADC7AC786056013D2A11DAF6EB8,17
1,17,20,3.002871,803869680,D7386CA7628957416E3CB146A326AB08A51A7ADC7AC786056013D2A11DAF6EB8,17
4,18,20,3.000532,803869681,05BA87DDE9ED49D4FFC75538E25B0C31C7A2084B786F3AAEDB0D4A38B92A2668,18
0,18,20,2.999256,803869681,05BA87DDE9ED49D4FFC75538E25B0C31C7A2084B786F3AAEDB0D4A38B92A2668,18
2,18,20,3.000743,803869681,05BA87DDE9ED49D4FFC75538E25B0C31C7A2084B786F3AAEDB0D4A38B92A2668,18
3,18,20,3.001001,803869681,05BA87DDE9ED49D4FFC75538E25B0C31C7A2084B786F3AAEDB0D4A38B92A2668,18
1,18,20,2.999990,803869681,05BA87DDE9ED49D4FFC75538E25B0C31C7A2084B786F3AAEDB0D4A38B92A2668,18
4,19,20,3.001432,803869682,91BB3432C212A6638E7F9355EC6157F5FF74C79005ABA12A8E07CD435DAC89C0,19
0,19,20,2.971266,803869682,91BB3432C212A6638E7F9355EC6157F5FF74C79005ABA12A8E07CD435DAC89C0,19
2,19,20,3.001954,803869682,91BB3432C212A6638E7F9355EC6157F5FF74C79005ABA12A8E07CD435DAC89C0,19
3,19,20,3.002608,803869682,91BB3432C212A6638E7F9355EC6157F5FF74C79005ABA12A8E07CD435DAC89C0,19
1,19,20,3.000745,803869682,91BB3432C212A6638E7F9355EC6157F5FF74C79005ABA12A8E07CD435DAC89C0,19
4,20,20,3.005003,803869683,86410C73EF8E1C085E855A3ADF1D881C4D91C06A89F2C074C862BEAFDCB8DE0E,20
0,20,20,3.037444,803869683,86410C73EF8E1C085E855A3ADF1D881C4D91C06A89F2C074C862BEAFDCB8DE0E,20
2,20,20,3.000872,803869683,86410C73EF8E1C085E855A3ADF1D881C4D91C06A89F2C074C862BEAFDCB8DE0E,20
3,20,20,2.999820,803869683,86410C73EF8E1C085E855A3ADF1D881C4D91C06A89F2C074C862BEAFDCB8DE0E,20
1,20,20,3.001076,803869683,86410C73EF8E1C085E855A3ADF1D881C4D91C06A89F2C074C862BEAFDCB8DE0E,20
