node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,12,20,3.016121,803887960,7BEDD1333E97E0EB1A843096476CDF41DB987068254690ADA90B3E0793CA7CD8,12
1,12,20,3.001190,803887960,7BEDD1333E97E0EB1A843096476CDF41DB987068254690ADA90B3E0793CA7CD8,12
3,13,20,3.001324,803887961,1D13A75C7C25F5C547954D41A9A08A7C8901C9827DD151C411CB908540AE185D,13
0,13,20,2.999708,803887961,1D13A75C7C25F5C547954D41A9A08A7C8901C9827DD151C411CB908540AE185D,13
4,13,20,3.002176,803887961,1D13A75C7C25F5C547954D41A9A08A7C8901C9827DD151C411CB908540AE185D,13
2,13,20,3.009681,803887961,1D13A75C7C25F5C547954D41A9A08A7C8901C9827DD151C411CB908540AE185D,13
1,13,20,3.001430,803887961,1D13A75C7C25F5C547954D41A9A08A7C8901C9827DD151C411CB908540AE185D,13
3,14,20,3.001778,803887962,6B0B45BB56017FDC64297CD0B1AAEDF102F9396468B3C462E69931BEAA8934BF,14
0,14,20,3.001520,803887962,6B0B45BB56017FDC64297CD0B1AAEDF102F9396468B3C462E69931BEAA8934BF,14
4,14,20,3.000170,803887962,6B0B45BB56017FDC64297CD0B1AAEDF102F9396468B3C462E69931BEAA8934BF,14
2,14,20,2.980876,803887962,6B0B45BB56017FDC64297CD0B1AAEDF102F9396468B3C462E69931BEAA8934BF,14
1,14,20,3.001466,803887962,6B0B45BB56017FDC64297CD0B1AAEDF102F9396468B3C462E69931BEAA8934BF,14
3,15,20,3.001488,803887963,63AD609E72A16964AE09DA3D51D3467AEA132734635FFA7844F85D113AF7EA94,15
0,15,20,3.001214,803887963,63AD609E72A16964AE09DA3D51D3467AEA132734635FFA7844F85D113AF7EA94,15
4,15,20,3.001693,803887963,63AD609E72A16964AE09DA3D51D3467AEA132734635FFA7844F85D113AF7EA94,15
2,15,20,3.022089,803887963,63AD609E72A16964AE09DA3D51D3467AEA132734635FFA7844F85D113AF7EA94,15
1,15,20,3.001377,803887963,63AD609E72A16964AE09DA3D51D3467AEA132734635FFA7844F85D113AF7EA94,15
3,16,20,3.001145,803887970,59C5BEDBED466A23C07601C61EEBE242862E93AA6465A77E71017CAAE9C183F4,16
0,16,20,3.001445,803887970,59C5BEDBED466A23C07601C61EEBE242862E93AA6465A77E71017CAAE9C183F4,16
4,16,20,3.001032,803887970,59C5BEDBED466A23C07601C61EEBE242862E93AA6465A77E71017CAAE9C183F4,16
2,16,20,2.976980,803887970,59C5BEDBED466A23C07601C61EEBE242862E93AA6465A77E71017CAAE9C183F4,16
1,16,20,3.001176,803887970,59C5BEDBED466A23C07601C61EEBE242862E93AA6465A77E71017CAAE9C183F4,16
3,17,20,3.001560,803887971,195A2F91C10AD1A5891455886F4543A009E075F53CA3C8099B108FC986253C25,17
0,17,20,3.001539,803887971,195A2F91C10AD1A5891455886F4543A009E075F53CA3C8099B108FC986253C25,17
4,17,20,3.001955,803887971,195A2F91C10AD1A5891455886F4543A009E075F53CA3C8099B108FC986253C25,17
2,17,20,3.009433,803887971,195A2F91C10AD1A5891455886F4543A009E075F53CA3C8099B108FC986253C25,17
1,17,20,3.001242,803887971,195A2F91C10AD1A5891455886F4543A009E075F53CA3C8099B108FC986253C25,17
3,18,20,3.000694,803887972,C8255FFC8FB3A6089BD0391586730ECCE2A463EF78D788DDBF0EC0DC843F39D3,18
0,18,20,3.001318,803887972,C8255FFC8FB3A6089BD0391586730ECCE2A463EF78D788DDBF0EC0DC843F39D3,18
4,18,20,3.000292,803887972,C8255FFC8FB3A6089BD0391586730ECCE2A463EF78D788DDBF0EC0DC843F39D3,18
2,18,20,2.992513,803887972,C8255FFC8FB3A6089BD0391586730ECCE2A463EF78D788DDBF0EC0DC843F39D3,18
1,18,20,3.001010,803887972,C8255FFC8FB3A6089BD0391586730ECCE2A463EF78D788DDBF0EC0DC843F39D3,18
3,19,20,3.001559,803887980,B61202A9AB62539585DDC3A55301781C15D5399F502D590FEAE824E86A195CDE,19
0,19,20,3.001672,803887980,B61202A9AB62539585DDC3A55301781C15D5399F502D590FEAE824E86A195CDE,19
4,19,20,3.001236,803887980,B61202A9AB62539585DDC3A55301781C15D5399F502D590FEAE824E86A195CDE,19
2,19,20,3.016573,803887980,B61202A9AB62539585DDC3A55301781C15D5399F502D590FEAE824E86A195CDE,19
1,19,20,3.001304,803887980,B61202A9AB62539585DDC3A55301781C15D5399F502D590FEAE824E86A195CDE,19
3,20,20,3.000541,803887981,378792F28923FB3074D54E58CF3D946119C962388C1D7992818763CD0A77848D,20
0,20,20,3.000819,803887981,378792F28923FB3074D54E58CF3D946119C962388C1D7992818763CD0A77848D,20
4,20,20,3.001029,803887981,378792F28923FB3074D54E58CF3D946119C962388C1D7992818763CD0A77848D,20
2,20,20,2.992664,803887981,378792F28923FB3074D54E58CF3D946119C962388C1D7992818763CD0A77848D,20
1,20,20,3.001823,803887981,378792F28923FB3074D54E58CF3D946119C962388C1D7992818763CD0A77848D,20
