timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750572702650,1750572702650,2390,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887902; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887902; firstSeq: 1; lastSeq: 1; "
1750572702879,1750572702879,1971,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887902; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887902; firstSeq: 1; lastSeq: 1; "
1750572702879,1750572702880,1076,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887902; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887902; firstSeq: 1; lastSeq: 1; "
1750572702880,1750572702880,2034,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887902; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887902; firstSeq: 1; lastSeq: 1; "
1750572702880,1750572702880,2256,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887902; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887902; firstSeq: 1; lastSeq: 1; "
1750572717173,1750572717174,2392,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887917; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887917; firstSeq: 1; lastSeq: 1; "
1750572717174,1750572717174,354,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[-:\210\020\t\322\014\325\223\353Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\016\307\254\337\233\357\235G\306_\377\035\312\005\260\273|7\002rU\357S]\021-\3756\262t7\016vG0E\002!\000\261a\250$\240\030R\377\272R\221-\327\347\260\245\320\010r>K\026\370\326\313}\213%-\332\333k\002 +\000\nr\263\020\200\222\200\310\367\r1\235\354l+L\007\240\224\257\2068\270\354\t\224\343\230\303F""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[-:\210\020\t\322\014\325\223\353Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\016\307\254\337\233\357\235G\306_\377\035\312\005\260\273|7\002rU\357S]\021-\3756\262t7\016vG0E\002!\000\261a\250$\240\030R\377\272R\221-\327\347\260\245\320\010r>K\026\370\326\313}\213%-\332\333k\002 +\000\nr\263\020\200\222\200\310\367\r1\235\354l+L\007\240\224\257\2068\270\354\t\224\343\230\303F""; "
1750572717174,1750572717174,2878,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887917; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887917; firstSeq: 1; lastSeq: 1; "
1750572717174,1750572717174,1439,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887917; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887917; firstSeq: 1; lastSeq: 1; "
1750572717174,1750572717174,3366,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[-:\210\020\t\322\014\325\223\353Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\016\307\254\337\233\357\235G\306_\377\035\312\005\260\273|7\002rU\357S]\021-\3756\262t7\016vG0E\002!\000\261a\250$\240\030R\377\272R\221-\327\347\260\245\320\010r>K\026\370\326\313}\213%-\332\333k\002 +\000\nr\263\020\200\222\200\310\367\r1\235\354l+L\007\240\224\257\2068\270\354\t\224\343\230\303F""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[-:\210\020\t\322\014\325\223\353Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\016\307\254\337\233\357\235G\306_\377\035\312\005\260\273|7\002rU\357S]\021-\3756\262t7\016vG0E\002!\000\261a\250$\240\030R\377\272R\221-\327\347\260\245\320\010r>K\026\370\326\313}\213%-\332\333k\002 +\000\nr\263\020\200\222\200\310\367\r1\235\354l+L\007\240\224\257\2068\270\354\t\224\343\230\303F""; "
1750572717175,1750572717176,3160,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[-:\210\020\t\322\014\325\223\353Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\016\307\254\337\233\357\235G\306_\377\035\312\005\260\273|7\002rU\357S]\021-\3756\262t7\016vG0E\002!\000\261a\250$\240\030R\377\272R\221-\327\347\260\245\320\010r>K\026\370\326\313}\213%-\332\333k\002 +\000\nr\263\020\200\222\200\310\367\r1\235\354l+L\007\240\224\257\2068\270\354\t\224\343\230\303F""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[-:\210\020\t\322\014\325\223\353Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\016\307\254\337\233\357\235G\306_\377\035\312\005\260\273|7\002rU\357S]\021-\3756\262t7\016vG0E\002!\000\261a\250$\240\030R\377\272R\221-\327\347\260\245\320\010r>K\026\370\326\313}\213%-\332\333k\002 +\000\nr\263\020\200\222\200\310\367\r1\235\354l+L\007\240\224\257\2068\270\354\t\224\343\230\303F""; "
1750572717176,1750572717177,811,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887917; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887917; firstSeq: 1; lastSeq: 1; "
1750572717177,1750572717177,2970,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[-:\210\020\t\322\014\325\223\353Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\016\307\254\337\233\357\235G\306_\377\035\312\005\260\273|7\002rU\357S]\021-\3756\262t7\016vG0E\002!\000\261a\250$\240\030R\377\272R\221-\327\347\260\245\320\010r>K\026\370\326\313}\213%-\332\333k\002 +\000\nr\263\020\200\222\200\310\367\r1\235\354l+L\007\240\224\257\2068\270\354\t\224\343\230\303F""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[-:\210\020\t\322\014\325\223\353Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\016\307\254\337\233\357\235G\306_\377\035\312\005\260\273|7\002rU\357S]\021-\3756\262t7\016vG0E\002!\000\261a\250$\240\030R\377\272R\221-\327\347\260\245\320\010r>K\026\370\326\313}\213%-\332\333k\002 +\000\nr\263\020\200\222\200\310\367\r1\235\354l+L\007\240\224\257\2068\270\354\t\224\343\230\303F""; "
1750572717278,1750572717278,2990,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887917; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887917; firstSeq: 1; lastSeq: 1; "
1750572717278,1750572717278,21,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[-:\250\034\013\022\241\031\261:Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002a\rP^\362\033\225S\354<(Nc\307(q\027\350\365P\341\222H\234\2179|\370*\240\216\230vG0E\002!\000\317\371\005\232\034\\210F\331\255\010>k\003\210\274J\215\271\017\302 7\272\217'1-\211Ep\217\002 ,\326\030x\376\205<\016\346\366Tl\2014\334""\227\244*c,\351\327\304\306\267oY\277$\204\300""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[-:\250\034\013\022\241\031\261:Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002a\rP^\362\033\225S\354<(Nc\307(q\027\350\365P\341\222H\234\2179|\370*\240\216\230vG0E\002!\000\317\371\005\232\034\\210F\331\255\010>k\003\210\274J\215\271\017\302 7\272\217'1-\211Ep\217\002 ,\326\030x\376\205<\016\346\366Tl\2014\334""\227\244*c,\351\327\304\306\267oY\277$\204\300""; "
1750572717278,1750572717279,1325,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887917; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887917; firstSeq: 1; lastSeq: 1; "
