node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,16,20,2.968448,803896302,397DFE6FDC6A3B49B93E425F47E97BDE8DFD4D1055E43DCB9344C9BD04D0AB88,16
4,16,20,3.001280,803896302,397DFE6FDC6A3B49B93E425F47E97BDE8DFD4D1055E43DCB9344C9BD04D0AB88,16
1,16,20,3.002083,803896302,397DFE6FDC6A3B49B93E425F47E97BDE8DFD4D1055E43DCB9344C9BD04D0AB88,16
3,16,20,3.001110,803896302,397DFE6FDC6A3B49B93E425F47E97BDE8DFD4D1055E43DCB9344C9BD04D0AB88,16
2,17,20,3.000713,803896303,864E1FC1A643ED9F34FBE000B314BA8A1557B780672D4491E75B009DDEDDF570,17
0,17,20,3.021402,803896303,864E1FC1A643ED9F34FBE000B314BA8A1557B780672D4491E75B009DDEDDF570,17
4,17,20,3.001161,803896303,864E1FC1A643ED9F34FBE000B314BA8A1557B780672D4491E75B009DDEDDF570,17
1,17,20,2.969852,803896303,864E1FC1A643ED9F34FBE000B314BA8A1557B780672D4491E75B009DDEDDF570,17
3,17,20,3.001556,803896303,864E1FC1A643ED9F34FBE000B314BA8A1557B780672D4491E75B009DDEDDF570,17
2,18,20,3.001129,803896310,AA5CB44A3146DC571183ED6CBA777E64F1BAA25B030F4CBBDE4FDB17966AAB25,18
0,18,20,3.013104,803896310,AA5CB44A3146DC571183ED6CBA777E64F1BAA25B030F4CBBDE4FDB17966AAB25,18
4,18,20,3.001659,803896310,AA5CB44A3146DC571183ED6CBA777E64F1BAA25B030F4CBBDE4FDB17966AAB25,18
1,18,20,3.003357,803896310,AA5CB44A3146DC571183ED6CBA777E64F1BAA25B030F4CBBDE4FDB17966AAB25,18
3,18,20,3.001993,803896310,AA5CB44A3146DC571183ED6CBA777E64F1BAA25B030F4CBBDE4FDB17966AAB25,18
2,19,20,3.000990,803896311,1330757FF9823F2A3DA63A2ED291315C39464C42B97A4365BC8D6F28183D8D60,19
0,19,20,2.963659,803896311,1330757FF9823F2A3DA63A2ED291315C39464C42B97A4365BC8D6F28183D8D60,19
4,19,20,3.001458,803896311,1330757FF9823F2A3DA63A2ED291315C39464C42B97A4365BC8D6F28183D8D60,19
1,19,20,3.034725,803896311,1330757FF9823F2A3DA63A2ED291315C39464C42B97A4365BC8D6F28183D8D60,19
3,19,20,3.001367,803896311,1330757FF9823F2A3DA63A2ED291315C39464C42B97A4365BC8D6F28183D8D60,19
2,20,20,3.001373,803896312,40B4D3AB223F429A86285B93F52C515A60F0A1F1D4DA050F91ABDE043AB80EF6,20
0,20,20,3.035993,803896312,40B4D3AB223F429A86285B93F52C515A60F0A1F1D4DA050F91ABDE043AB80EF6,20
4,20,20,3.002500,803896312,40B4D3AB223F429A86285B93F52C515A60F0A1F1D4DA050F91ABDE043AB80EF6,20
1,20,20,2.965864,803896312,40B4D3AB223F429A86285B93F52C515A60F0A1F1D4DA050F91ABDE043AB80EF6,20
3,20,20,3.001567,803896312,40B4D3AB223F429A86285B93F52C515A60F0A1F1D4DA050F91ABDE043AB80EF6,20
