peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,7,fad057c707c5cc4649aa41550a55513329f26d4db3153000a2c5176d8da978b7,['BAF9DA312AEF0E091C79B609BDDF1DB315D681A373C7F51A06AF762911ABAAE6']
2,0,7,fad057c707c5cc4649aa41550a55513329f26d4db3153000a2c5176d8da978b7,['BAF9DA312AEF0E091C79B609BDDF1DB315D681A373C7F51A06AF762911ABAAE6']
0,3,7,fad057c707c5cc4649aa41550a55513329f26d4db3153000a2c5176d8da978b7,['BAF9DA312AEF0E091C79B609BDDF1DB315D681A373C7F51A06AF762911ABAAE6']
4,3,7,fad057c707c5cc4649aa41550a55513329f26d4db3153000a2c5176d8da978b7,['BAF9DA312AEF0E091C79B609BDDF1DB315D681A373C7F51A06AF762911ABAAE6']
1,2,7,fad057c707c5cc4649aa41550a55513329f26d4db3153000a2c5176d8da978b7,['BAF9DA312AEF0E091C79B609BDDF1DB315D681A373C7F51A06AF762911ABAAE6']
1,4,8,ab8a22d28d6bed53b152bbc7fae5c332e7c415dbd942b00a8f53c31a97230c28,[]
3,2,8,ab8a22d28d6bed53b152bbc7fae5c332e7c415dbd942b00a8f53c31a97230c28,[]
2,4,8,ab8a22d28d6bed53b152bbc7fae5c332e7c415dbd942b00a8f53c31a97230c28,[]
0,4,8,ab8a22d28d6bed53b152bbc7fae5c332e7c415dbd942b00a8f53c31a97230c28,[]
4,2,8,ab8a22d28d6bed53b152bbc7fae5c332e7c415dbd942b00a8f53c31a97230c28,[]
3,4,9,f9efae8b6a69e210e4e6399894b6d80bb637a00e0a5a3bae2460a72ce1875f39,[]
2,3,9,f9efae8b6a69e210e4e6399894b6d80bb637a00e0a5a3bae2460a72ce1875f39,[]
0,3,9,f9efae8b6a69e210e4e6399894b6d80bb637a00e0a5a3bae2460a72ce1875f39,[]
4,2,9,f9efae8b6a69e210e4e6399894b6d80bb637a00e0a5a3bae2460a72ce1875f39,[]
1,3,9,f9efae8b6a69e210e4e6399894b6d80bb637a00e0a5a3bae2460a72ce1875f39,[]
2,4,10,8e6ded1f8a72d4dacf3018d6423448f3eafdf2d1466361e6c5a94f66440453d0,[]
0,3,10,8e6ded1f8a72d4dacf3018d6423448f3eafdf2d1466361e6c5a94f66440453d0,[]
4,3,10,8e6ded1f8a72d4dacf3018d6423448f3eafdf2d1466361e6c5a94f66440453d0,[]
1,4,10,8e6ded1f8a72d4dacf3018d6423448f3eafdf2d1466361e6c5a94f66440453d0,[]
3,4,10,8e6ded1f8a72d4dacf3018d6423448f3eafdf2d1466361e6c5a94f66440453d0,[]
2,4,11,d6cf959d1c75c834379db160f553f62564aa6962ff2589e497bc59509074ce38,[]
0,4,11,d6cf959d1c75c834379db160f553f62564aa6962ff2589e497bc59509074ce38,[]
4,3,11,d6cf959d1c75c834379db160f553f62564aa6962ff2589e497bc59509074ce38,[]
1,3,11,d6cf959d1c75c834379db160f553f62564aa6962ff2589e497bc59509074ce38,[]
3,4,11,d6cf959d1c75c834379db160f553f62564aa6962ff2589e497bc59509074ce38,[]
2,3,12,67f606f63d4892d59d715dea2acc211f25899a6ab332acc4f0a60b14387327c5,[]
0,4,12,67f606f63d4892d59d715dea2acc211f25899a6ab332acc4f0a60b14387327c5,[]
4,0,12,67f606f63d4892d59d715dea2acc211f25899a6ab332acc4f0a60b14387327c5,[]
1,2,12,67f606f63d4892d59d715dea2acc211f25899a6ab332acc4f0a60b14387327c5,[]
3,4,12,67f606f63d4892d59d715dea2acc211f25899a6ab332acc4f0a60b14387327c5,[]
2,4,13,84eb30bdd373dbd1bdf40379f2cd9ac3974bccba8326306fb052fb88f12bd2c3,[]
0,4,13,84eb30bdd373dbd1bdf40379f2cd9ac3974bccba8326306fb052fb88f12bd2c3,[]
4,3,13,84eb30bdd373dbd1bdf40379f2cd9ac3974bccba8326306fb052fb88f12bd2c3,[]
1,4,13,84eb30bdd373dbd1bdf40379f2cd9ac3974bccba8326306fb052fb88f12bd2c3,[]
3,2,13,84eb30bdd373dbd1bdf40379f2cd9ac3974bccba8326306fb052fb88f12bd2c3,[]
2,4,14,4c9ec547f942b8f053f2e0f638645461f780cb44f44d4469d7b59f55b1828c82,[]
0,4,14,4c9ec547f942b8f053f2e0f638645461f780cb44f44d4469d7b59f55b1828c82,[]
4,3,14,4c9ec547f942b8f053f2e0f638645461f780cb44f44d4469d7b59f55b1828c82,[]
1,4,14,4c9ec547f942b8f053f2e0f638645461f780cb44f44d4469d7b59f55b1828c82,[]
3,2,14,4c9ec547f942b8f053f2e0f638645461f780cb44f44d4469d7b59f55b1828c82,[]
2,4,15,241e94e3288a80d1b4582a173e5d2fdfe7a62bc660bd3ba6c343b77351d39bff,[]
0,4,15,241e94e3288a80d1b4582a173e5d2fdfe7a62bc660bd3ba6c343b77351d39bff,[]
4,1,15,241e94e3288a80d1b4582a173e5d2fdfe7a62bc660bd3ba6c343b77351d39bff,[]
1,3,15,241e94e3288a80d1b4582a173e5d2fdfe7a62bc660bd3ba6c343b77351d39bff,[]
3,4,15,241e94e3288a80d1b4582a173e5d2fdfe7a62bc660bd3ba6c343b77351d39bff,[]
2,4,16,397dfe6fdc6a3b49b93e425f47e97bde8dfd4d1055e43dcb9344c9bd04d0ab88,[]
0,1,16,397dfe6fdc6a3b49b93e425f47e97bde8dfd4d1055e43dcb9344c9bd04d0ab88,[]
4,2,16,397dfe6fdc6a3b49b93e425f47e97bde8dfd4d1055e43dcb9344c9bd04d0ab88,[]
1,4,16,397dfe6fdc6a3b49b93e425f47e97bde8dfd4d1055e43dcb9344c9bd04d0ab88,[]
3,4,16,397dfe6fdc6a3b49b93e425f47e97bde8dfd4d1055e43dcb9344c9bd04d0ab88,[]
2,1,17,864e1fc1a643ed9f34fbe000b314ba8a1557b780672d4491e75b009ddeddf570,[]
0,2,17,864e1fc1a643ed9f34fbe000b314ba8a1557b780672d4491e75b009ddeddf570,[]
4,2,17,864e1fc1a643ed9f34fbe000b314ba8a1557b780672d4491e75b009ddeddf570,[]
1,4,17,864e1fc1a643ed9f34fbe000b314ba8a1557b780672d4491e75b009ddeddf570,[]
3,2,17,864e1fc1a643ed9f34fbe000b314ba8a1557b780672d4491e75b009ddeddf570,[]
2,4,18,aa5cb44a3146dc571183ed6cba777e64f1baa25b030f4cbbde4fdb17966aab25,[]
0,4,18,aa5cb44a3146dc571183ed6cba777e64f1baa25b030f4cbbde4fdb17966aab25,[]
4,2,18,aa5cb44a3146dc571183ed6cba777e64f1baa25b030f4cbbde4fdb17966aab25,[]
1,0,18,aa5cb44a3146dc571183ed6cba777e64f1baa25b030f4cbbde4fdb17966aab25,[]
3,4,18,aa5cb44a3146dc571183ed6cba777e64f1baa25b030f4cbbde4fdb17966aab25,[]
2,4,19,1330757ff9823f2a3da63a2ed291315c39464c42b97a4365bc8d6f28183d8d60,[]
0,4,19,1330757ff9823f2a3da63a2ed291315c39464c42b97a4365bc8d6f28183d8d60,[]
4,3,19,1330757ff9823f2a3da63a2ed291315c39464c42b97a4365bc8d6f28183d8d60,[]
1,2,19,1330757ff9823f2a3da63a2ed291315c39464c42b97a4365bc8d6f28183d8d60,[]
3,2,19,1330757ff9823f2a3da63a2ed291315c39464c42b97a4365bc8d6f28183d8d60,[]
2,0,20,40b4d3ab223f429a86285b93f52c515a60f0a1f1d4da050f91abde043ab80ef6,[]
0,4,20,40b4d3ab223f429a86285b93f52c515a60f0a1f1d4da050f91abde043ab80ef6,[]
4,2,20,40b4d3ab223f429a86285b93f52c515a60f0a1f1d4da050f91abde043ab80ef6,[]
1,3,20,40b4d3ab223f429a86285b93f52c515a60f0a1f1d4da050f91abde043ab80ef6,[]
3,4,20,40b4d3ab223f429a86285b93f52c515a60f0a1f1d4da050f91abde043ab80ef6,[]
