node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,4.003770,803894450,EE3443E0356D962807DC691CCF0999064C43A12247214762BDF1AF7019CFC4F3,7
1,7,20,3.995400,803894450,EE3443E0356D962807DC691CCF0999064C43A12247214762BDF1AF7019CFC4F3,7
2,8,20,2.999806,803894451,D8BA11B411C88DB6764A3171124800465166E907AAF38B360CCD649FA2C3CB30,8
3,7,20,5.011962,803894450,EE3443E0356D962807DC691CCF0999064C43A12247214762BDF1AF7019CFC4F3,7
4,8,20,3.000988,803894451,D8BA11B411C88DB6764A3171124800465166E907AAF38B360CCD649FA2C3CB30,8
1,8,20,2.994842,803894451,D8BA11B411C88DB6764A3171124800465166E907AAF38B360CCD649FA2C3CB30,8
2,9,20,3.001253,803894452,08777C84A8E22F5259A7C2E378C7B61DF55D02A1D60C8094A2E9153634A2F119,9
3,8,20,2.997536,803894451,D8BA11B411C88DB6764A3171124800465166E907AAF38B360CCD649FA2C3CB30,8
4,9,20,3.002090,803894452,08777C84A8E22F5259A7C2E378C7B61DF55D02A1D60C8094A2E9153634A2F119,9
1,9,20,3.001482,803894452,08777C84A8E22F5259A7C2E378C7B61DF55D02A1D60C8094A2E9153634A2F119,9
2,10,20,3.001549,803894460,1A3ECA03205A0E3353696A773D2D1DFD5B3D33E25A10EC8761AC58E44472BE33,10
3,9,20,3.001778,803894452,08777C84A8E22F5259A7C2E378C7B61DF55D02A1D60C8094A2E9153634A2F119,9
4,10,20,3.001790,803894460,1A3ECA03205A0E3353696A773D2D1DFD5B3D33E25A10EC8761AC58E44472BE33,10
3,10,20,2.009416,803894460,1A3ECA03205A0E3353696A773D2D1DFD5B3D33E25A10EC8761AC58E44472BE33,10
1,10,20,3.020416,803894460,1A3ECA03205A0E3353696A773D2D1DFD5B3D33E25A10EC8761AC58E44472BE33,10
2,11,20,3.001429,803894461,43EEFEE265DB35568AE36CEC2BD83736CF730C28F1A08204641DB9556FB4DFBF,11
4,11,20,3.000702,803894461,43EEFEE265DB35568AE36CEC2BD83736CF730C28F1A08204641DB9556FB4DFBF,11
0,11,20,19.027386,803894461,43EEFEE265DB35568AE36CEC2BD83736CF730C28F1A08204641DB9556FB4DFBF,11
3,11,20,3.002183,803894461,43EEFEE265DB35568AE36CEC2BD83736CF730C28F1A08204641DB9556FB4DFBF,11
1,11,20,3.015835,803894461,43EEFEE265DB35568AE36CEC2BD83736CF730C28F1A08204641DB9556FB4DFBF,11
2,12,20,3.006227,803894462,69CA254F8E9AFDA2A838A7A150DBB3F2A063E24612FB751837B405826A5B6476,12
4,12,20,3.000936,803894462,69CA254F8E9AFDA2A838A7A150DBB3F2A063E24612FB751837B405826A5B6476,12
0,12,20,2.998884,803894462,69CA254F8E9AFDA2A838A7A150DBB3F2A063E24612FB751837B405826A5B6476,12
3,12,20,3.002305,803894462,69CA254F8E9AFDA2A838A7A150DBB3F2A063E24612FB751837B405826A5B6476,12
1,12,20,2.998425,803894462,69CA254F8E9AFDA2A838A7A150DBB3F2A063E24612FB751837B405826A5B6476,12
2,13,20,3.000574,803894463,0CF3CA364DE2ACFF11745C62D7D5DAF5D63C595EC6A82C834102CA2885EAC3FB,13
4,13,20,3.001537,803894463,0CF3CA364DE2ACFF11745C62D7D5DAF5D63C595EC6A82C834102CA2885EAC3FB,13
0,13,20,3.000578,803894463,0CF3CA364DE2ACFF11745C62D7D5DAF5D63C595EC6A82C834102CA2885EAC3FB,13
3,13,20,3.021360,803894463,0CF3CA364DE2ACFF11745C62D7D5DAF5D63C595EC6A82C834102CA2885EAC3FB,13
1,13,20,2.995030,803894463,0CF3CA364DE2ACFF11745C62D7D5DAF5D63C595EC6A82C834102CA2885EAC3FB,13
2,14,20,3.001629,803894470,0B7A9AE16330682709D0838093D21774386277EF70FB56D37C17E15EAE89A7E9,14
4,14,20,3.008114,803894470,0B7A9AE16330682709D0838093D21774386277EF70FB56D37C17E15EAE89A7E9,14
0,14,20,3.000988,803894470,0B7A9AE16330682709D0838093D21774386277EF70FB56D37C17E15EAE89A7E9,14
3,14,20,2.991905,803894470,0B7A9AE16330682709D0838093D21774386277EF70FB56D37C17E15EAE89A7E9,14
1,14,20,3.009592,803894470,0B7A9AE16330682709D0838093D21774386277EF70FB56D37C17E15EAE89A7E9,14
2,15,20,3.001828,803894471,7B4D017116E936992DE1DB05AD9EA1997837D36B850B2F4667A8B52CEF182C73,15
4,15,20,2.999579,803894471,7B4D017116E936992DE1DB05AD9EA1997837D36B850B2F4667A8B52CEF182C73,15
0,15,20,3.001535,803894471,7B4D017116E936992DE1DB05AD9EA1997837D36B850B2F4667A8B52CEF182C73,15
3,15,20,2.984841,803894471,7B4D017116E936992DE1DB05AD9EA1997837D36B850B2F4667A8B52CEF182C73,15
1,15,20,2.967132,803894471,7B4D017116E936992DE1DB05AD9EA1997837D36B850B2F4667A8B52CEF182C73,15
2,16,20,3.003709,803894472,ED5FF6B011B58B4CC679A589CC07FC68E821B4D2F92FF8D28A65CB70557D3AD4,16
4,16,20,2.996246,803894472,ED5FF6B011B58B4CC679A589CC07FC68E821B4D2F92FF8D28A65CB70557D3AD4,16
0,16,20,3.019109,803894472,ED5FF6B011B58B4CC679A589CC07FC68E821B4D2F92FF8D28A65CB70557D3AD4,16
3,16,20,3.021742,803894472,ED5FF6B011B58B4CC679A589CC07FC68E821B4D2F92FF8D28A65CB70557D3AD4,16
1,16,20,3.017579,803894472,ED5FF6B011B58B4CC679A589CC07FC68E821B4D2F92FF8D28A65CB70557D3AD4,16
2,17,20,2.998428,803894480,955EBE168444093B5C5A45724539DE92A5BF20B6CEBE76F7AA1E90DEA40DDC8C,17
4,17,20,3.001371,803894480,955EBE168444093B5C5A45724539DE92A5BF20B6CEBE76F7AA1E90DEA40DDC8C,17
0,17,20,2.992834,803894480,955EBE168444093B5C5A45724539DE92A5BF20B6CEBE76F7AA1E90DEA40DDC8C,17
3,17,20,2.987278,803894480,955EBE168444093B5C5A45724539DE92A5BF20B6CEBE76F7AA1E90DEA40DDC8C,17
1,17,20,3.000422,803894480,955EBE168444093B5C5A45724539DE92A5BF20B6CEBE76F7AA1E90DEA40DDC8C,17
2,18,20,3.002355,803894481,F768E5D162555A6483B610FC1084650DDC805F1AA033EB577DA34F5CF92A0A7E,18
4,18,20,3.000890,803894481,F768E5D162555A6483B610FC1084650DDC805F1AA033EB577DA34F5CF92A0A7E,18
0,18,20,3.013718,803894481,F768E5D162555A6483B610FC1084650DDC805F1AA033EB577DA34F5CF92A0A7E,18
3,18,20,3.009446,803894481,F768E5D162555A6483B610FC1084650DDC805F1AA033EB577DA34F5CF92A0A7E,18
1,18,20,2.995249,803894481,F768E5D162555A6483B610FC1084650DDC805F1AA033EB577DA34F5CF92A0A7E,18
2,19,20,3.001327,803894482,330A590D3CB1EDF099309D55341A83C4DFED3F8F603F78DE2EE2C03E3ACFECBE,19
4,19,20,3.001336,803894482,330A590D3CB1EDF099309D55341A83C4DFED3F8F603F78DE2EE2C03E3ACFECBE,19
0,19,20,2.988351,803894482,330A590D3CB1EDF099309D55341A83C4DFED3F8F603F78DE2EE2C03E3ACFECBE,19
3,19,20,2.988099,803894482,330A590D3CB1EDF099309D55341A83C4DFED3F8F603F78DE2EE2C03E3ACFECBE,19
1,19,20,3.002739,803894482,330A590D3CB1EDF099309D55341A83C4DFED3F8F603F78DE2EE2C03E3ACFECBE,19
2,20,20,3.000360,803894490,7BCCC82300CE878F4BC3815744F0F732CB06E676E51A901F496FC7D2EA98B61F,20
4,20,20,3.000657,803894490,7BCCC82300CE878F4BC3815744F0F732CB06E676E51A901F496FC7D2EA98B61F,20
0,20,20,2.993724,803894490,7BCCC82300CE878F4BC3815744F0F732CB06E676E51A901F496FC7D2EA98B61F,20
3,20,20,3.000941,803894490,7BCCC82300CE878F4BC3815744F0F732CB06E676E51A901F496FC7D2EA98B61F,20
1,20,20,3.019290,803894490,7BCCC82300CE878F4BC3815744F0F732CB06E676E51A901F496FC7D2EA98B61F,20
