ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,B5666F0B65ED7A5994EB7C140A39A51F7EC146EDC8FB82D590D533339827159F,"['5F5BE916CCD5CCABD8D826DB778D4C50D2A10C757720D5B70AFB4ECEFA182D0C', '864BDA9CA9A41FC7E87699A1EF2A73543D825FBF6B548F8B9A6F965122C9DA97']"
6,1,True,B5666F0B65ED7A5994EB7C140A39A51F7EC146EDC8FB82D590D533339827159F,"['5F5BE916CCD5CCABD8D826DB778D4C50D2A10C757720D5B70AFB4ECEFA182D0C', '864BDA9CA9A41FC7E87699A1EF2A73543D825FBF6B548F8B9A6F965122C9DA97']"
6,2,True,B5666F0B65ED7A5994EB7C140A39A51F7EC146EDC8FB82D590D533339827159F,"['5F5BE916CCD5CCABD8D826DB778D4C50D2A10C757720D5B70AFB4ECEFA182D0C', '864BDA9CA9A41FC7E87699A1EF2A73543D825FBF6B548F8B9A6F965122C9DA97']"
6,3,True,B5666F0B65ED7A5994EB7C140A39A51F7EC146EDC8FB82D590D533339827159F,"['5F5BE916CCD5CCABD8D826DB778D4C50D2A10C757720D5B70AFB4ECEFA182D0C', '864BDA9CA9A41FC7E87699A1EF2A73543D825FBF6B548F8B9A6F965122C9DA97']"
6,4,True,B5666F0B65ED7A5994EB7C140A39A51F7EC146EDC8FB82D590D533339827159F,"['5F5BE916CCD5CCABD8D826DB778D4C50D2A10C757720D5B70AFB4ECEFA182D0C', '864BDA9CA9A41FC7E87699A1EF2A73543D825FBF6B548F8B9A6F965122C9DA97']"
7,0,True,A98803F6FBDD0A6E0237E890BE9EEE25B167216A2301D2D39CAB79D08D1D50B9,[]
7,1,True,A98803F6FBDD0A6E0237E890BE9EEE25B167216A2301D2D39CAB79D08D1D50B9,[]
7,2,True,A98803F6FBDD0A6E0237E890BE9EEE25B167216A2301D2D39CAB79D08D1D50B9,[]
7,3,True,A98803F6FBDD0A6E0237E890BE9EEE25B167216A2301D2D39CAB79D08D1D50B9,[]
7,4,True,A98803F6FBDD0A6E0237E890BE9EEE25B167216A2301D2D39CAB79D08D1D50B9,[]
8,0,True,A0ADAEDAFA1369561209D849A28E44E50E9D5B21D5FC62408A1B9D395A133361,['C63F176AA24B41F26124D1A9408EB17074682E5801DE5057499480D1809FC20F']
8,1,True,A0ADAEDAFA1369561209D849A28E44E50E9D5B21D5FC62408A1B9D395A133361,['C63F176AA24B41F26124D1A9408EB17074682E5801DE5057499480D1809FC20F']
8,2,True,A0ADAEDAFA1369561209D849A28E44E50E9D5B21D5FC62408A1B9D395A133361,['C63F176AA24B41F26124D1A9408EB17074682E5801DE5057499480D1809FC20F']
8,3,True,A0ADAEDAFA1369561209D849A28E44E50E9D5B21D5FC62408A1B9D395A133361,['C63F176AA24B41F26124D1A9408EB17074682E5801DE5057499480D1809FC20F']
8,4,True,A0ADAEDAFA1369561209D849A28E44E50E9D5B21D5FC62408A1B9D395A133361,['C63F176AA24B41F26124D1A9408EB17074682E5801DE5057499480D1809FC20F']
9,0,True,2FEADD87C1BE4A9BFDAB11BBB873D1D18466EEB1632850ADF790822C30918658,[]
9,1,True,2FEADD87C1BE4A9BFDAB11BBB873D1D18466EEB1632850ADF790822C30918658,[]
9,2,True,2FEADD87C1BE4A9BFDAB11BBB873D1D18466EEB1632850ADF790822C30918658,[]
9,3,True,2FEADD87C1BE4A9BFDAB11BBB873D1D18466EEB1632850ADF790822C30918658,[]
9,4,True,2FEADD87C1BE4A9BFDAB11BBB873D1D18466EEB1632850ADF790822C30918658,[]
10,0,True,C1BBE5F66DD586C12E424B815977BA6E36F4B946D7382610DC99EFF9BC025A87,[]
10,1,True,C1BBE5F66DD586C12E424B815977BA6E36F4B946D7382610DC99EFF9BC025A87,[]
10,2,True,C1BBE5F66DD586C12E424B815977BA6E36F4B946D7382610DC99EFF9BC025A87,[]
10,3,True,C1BBE5F66DD586C12E424B815977BA6E36F4B946D7382610DC99EFF9BC025A87,[]
10,4,True,C1BBE5F66DD586C12E424B815977BA6E36F4B946D7382610DC99EFF9BC025A87,[]
11,0,True,713368EA0A20CEC4F93D02347806EEAA2662EDFED62FA87D80A6B8D111690A32,[]
11,1,True,713368EA0A20CEC4F93D02347806EEAA2662EDFED62FA87D80A6B8D111690A32,[]
11,2,True,713368EA0A20CEC4F93D02347806EEAA2662EDFED62FA87D80A6B8D111690A32,[]
11,3,True,713368EA0A20CEC4F93D02347806EEAA2662EDFED62FA87D80A6B8D111690A32,[]
11,4,True,713368EA0A20CEC4F93D02347806EEAA2662EDFED62FA87D80A6B8D111690A32,[]
12,0,True,737D3021E1535934691C6F9B54628E10E3C3488CB1BF5D1D56953EF95507A990,[]
12,1,True,737D3021E1535934691C6F9B54628E10E3C3488CB1BF5D1D56953EF95507A990,[]
12,2,True,737D3021E1535934691C6F9B54628E10E3C3488CB1BF5D1D56953EF95507A990,[]
12,3,True,737D3021E1535934691C6F9B54628E10E3C3488CB1BF5D1D56953EF95507A990,[]
12,4,True,737D3021E1535934691C6F9B54628E10E3C3488CB1BF5D1D56953EF95507A990,[]
13,0,True,D4225588C9298F84CDCD7D4BEE0EFCB813F119DF700CEC7AC89B24ADDDEFB65C,[]
13,1,True,D4225588C9298F84CDCD7D4BEE0EFCB813F119DF700CEC7AC89B24ADDDEFB65C,[]
13,2,True,D4225588C9298F84CDCD7D4BEE0EFCB813F119DF700CEC7AC89B24ADDDEFB65C,[]
13,3,True,D4225588C9298F84CDCD7D4BEE0EFCB813F119DF700CEC7AC89B24ADDDEFB65C,[]
13,4,True,D4225588C9298F84CDCD7D4BEE0EFCB813F119DF700CEC7AC89B24ADDDEFB65C,[]
14,0,True,4A5B44ED0F30293484049F1A480C1AEBA41EBFA657171A7C1FC93A4716B64177,[]
14,1,True,4A5B44ED0F30293484049F1A480C1AEBA41EBFA657171A7C1FC93A4716B64177,[]
14,2,True,4A5B44ED0F30293484049F1A480C1AEBA41EBFA657171A7C1FC93A4716B64177,[]
14,3,True,4A5B44ED0F30293484049F1A480C1AEBA41EBFA657171A7C1FC93A4716B64177,[]
14,4,True,4A5B44ED0F30293484049F1A480C1AEBA41EBFA657171A7C1FC93A4716B64177,[]
15,0,True,756517A2835C606CDCFC8898375C3FA1BED9E1BC8D81521BF7EF9D35566EF4DB,[]
15,1,True,756517A2835C606CDCFC8898375C3FA1BED9E1BC8D81521BF7EF9D35566EF4DB,[]
15,2,True,756517A2835C606CDCFC8898375C3FA1BED9E1BC8D81521BF7EF9D35566EF4DB,[]
15,3,True,756517A2835C606CDCFC8898375C3FA1BED9E1BC8D81521BF7EF9D35566EF4DB,[]
15,4,True,756517A2835C606CDCFC8898375C3FA1BED9E1BC8D81521BF7EF9D35566EF4DB,[]
16,0,True,2B21D01E215DF977E102E6485F998C06AF10423F8D4DC24A4B929783C68CDF81,[]
16,1,True,2B21D01E215DF977E102E6485F998C06AF10423F8D4DC24A4B929783C68CDF81,[]
16,2,True,2B21D01E215DF977E102E6485F998C06AF10423F8D4DC24A4B929783C68CDF81,[]
16,3,True,2B21D01E215DF977E102E6485F998C06AF10423F8D4DC24A4B929783C68CDF81,[]
16,4,True,2B21D01E215DF977E102E6485F998C06AF10423F8D4DC24A4B929783C68CDF81,[]
17,0,True,E3F3729B47856334E95E92425E8254021774319BBA21A82E9FC2E5A617BE7815,[]
17,1,True,E3F3729B47856334E95E92425E8254021774319BBA21A82E9FC2E5A617BE7815,[]
17,2,True,E3F3729B47856334E95E92425E8254021774319BBA21A82E9FC2E5A617BE7815,[]
17,3,True,E3F3729B47856334E95E92425E8254021774319BBA21A82E9FC2E5A617BE7815,[]
17,4,True,E3F3729B47856334E95E92425E8254021774319BBA21A82E9FC2E5A617BE7815,[]
18,0,True,3C27E9BC161A12BB580C41532DA61C7184F721F177CF14022E7120A095AB1B07,[]
18,1,True,3C27E9BC161A12BB580C41532DA61C7184F721F177CF14022E7120A095AB1B07,[]
18,2,True,3C27E9BC161A12BB580C41532DA61C7184F721F177CF14022E7120A095AB1B07,[]
18,3,True,3C27E9BC161A12BB580C41532DA61C7184F721F177CF14022E7120A095AB1B07,[]
18,4,True,3C27E9BC161A12BB580C41532DA61C7184F721F177CF14022E7120A095AB1B07,[]
19,0,True,D3AC8AD5785DEE8B5F2F6948ACAC9D62EFC3BCBA15F971B273F675CA6153ECC2,[]
19,1,True,D3AC8AD5785DEE8B5F2F6948ACAC9D62EFC3BCBA15F971B273F675CA6153ECC2,[]
19,2,True,D3AC8AD5785DEE8B5F2F6948ACAC9D62EFC3BCBA15F971B273F675CA6153ECC2,[]
19,3,True,D3AC8AD5785DEE8B5F2F6948ACAC9D62EFC3BCBA15F971B273F675CA6153ECC2,[]
19,4,True,D3AC8AD5785DEE8B5F2F6948ACAC9D62EFC3BCBA15F971B273F675CA6153ECC2,[]
20,0,True,0EA3C40C2B4EFE1BA432EA52A01D4083ADFC5F018D7C921BBE9CB5614A3DBBDC,[]
20,1,True,0EA3C40C2B4EFE1BA432EA52A01D4083ADFC5F018D7C921BBE9CB5614A3DBBDC,[]
20,2,True,0EA3C40C2B4EFE1BA432EA52A01D4083ADFC5F018D7C921BBE9CB5614A3DBBDC,[]
20,3,True,0EA3C40C2B4EFE1BA432EA52A01D4083ADFC5F018D7C921BBE9CB5614A3DBBDC,[]
20,4,True,0EA3C40C2B4EFE1BA432EA52A01D4083ADFC5F018D7C921BBE9CB5614A3DBBDC,[]
validated-21,0,True,95C50110F44B0C5635BC0F714BA2F125D043768A2DA8AB000A6B031FF671378C,[]
validated-21,1,True,95C50110F44B0C5635BC0F714BA2F125D043768A2DA8AB000A6B031FF671378C,[]
validated-21,2,True,95C50110F44B0C5635BC0F714BA2F125D043768A2DA8AB000A6B031FF671378C,[]
validated-21,3,True,95C50110F44B0C5635BC0F714BA2F125D043768A2DA8AB000A6B031FF671378C,[]
validated-20,4,True,0EA3C40C2B4EFE1BA432EA52A01D4083ADFC5F018D7C921BBE9CB5614A3DBBDC,[]
