node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,3.002005,803897322,C47B5D5962C8C68F5B7E14E2463311AE03ED96E3DBEAAD5CBD3C2D4E91330264,7
0,6,20,7.034427,803897321,328BEF427362A26A75051EED099E38E8AE00A2819FC4EE9B5554D63683FA9774,6
1,7,20,3.002930,803897322,C47B5D5962C8C68F5B7E14E2463311AE03ED96E3DBEAAD5CBD3C2D4E91330264,7
2,7,20,5.003099,803897322,C47B5D5962C8C68F5B7E14E2463311AE03ED96E3DBEAAD5CBD3C2D4E91330264,7
1,8,20,2.999117,803897330,C13430E6104661478ECB325BD487BB9F4F7B9484226C69F4FEC480DE49A8D06F,8
2,8,20,3.001297,803897330,A7E8AF14A110C0B49EB5EE60211D57C13621C992F7DA0E299BE653828019A435,8
4,8,20,9.005979,803897330,A7E8AF14A110C0B49EB5EE60211D57C13621C992F7DA0E299BE653828019A435,8
4,9,20,3.003193,803897340,F50D47BC5A8586C5D2744221BDEAA2677FB9766D3F4715D7EBA876FB0ED95DF1,9
2,9,20,9.011645,803897340,F50D47BC5A8586C5D2744221BDEAA2677FB9766D3F4715D7EBA876FB0ED95DF1,9
4,10,20,4.002359,803897341,B81773B0751B3C33ADAF0DD1C95C5D40A2371995292B2764ABD46D2C4F2CB351,10
2,10,20,3.000856,803897341,B81773B0751B3C33ADAF0DD1C95C5D40A2371995292B2764ABD46D2C4F2CB351,10
4,11,20,3.002721,803897342,A39E759E0004A7E8B645BF9111294F6076B3503748EE96CCD4659597E3EE502F,11
2,11,20,3.002985,803897342,A39E759E0004A7E8B645BF9111294F6076B3503748EE96CCD4659597E3EE502F,11
4,12,20,3.000701,803897350,9729D506163CD010DE8F5F5767F337B0B4A9421892CC0EE0866553223F0AF926,12
2,12,20,3.001898,803897350,9729D506163CD010DE8F5F5767F337B0B4A9421892CC0EE0866553223F0AF926,12
3,7,20,23.012007,803897322,C47B5D5962C8C68F5B7E14E2463311AE03ED96E3DBEAAD5CBD3C2D4E91330264,7
0,7,20,22.984165,803897322,C47B5D5962C8C68F5B7E14E2463311AE03ED96E3DBEAAD5CBD3C2D4E91330264,7
1,9,20,20.010618,803897340,F50D47BC5A8586C5D2744221BDEAA2677FB9766D3F4715D7EBA876FB0ED95DF1,9
4,13,20,3.001084,803897351,AF267F9FB570846875196A7DD1A657B515B205BEC2E2B4B44F9A381D180FE803,13
2,13,20,2.999761,803897351,AF267F9FB570846875196A7DD1A657B515B205BEC2E2B4B44F9A381D180FE803,13
4,14,20,3.000811,803897352,841C24127F54E69921E2EEFFDD871AAA62E3E0049E4231AB8B345F49926457AD,14
2,14,20,3.001466,803897352,841C24127F54E69921E2EEFFDD871AAA62E3E0049E4231AB8B345F49926457AD,14
4,15,20,3.002466,803897360,4996022EBF92DD00F99A659CC2703639400B44E33D6275A5582E442F4CF07D6F,15
2,15,20,3.001869,803897360,4996022EBF92DD00F99A659CC2703639400B44E33D6275A5582E442F4CF07D6F,15
4,16,20,3.001917,803897361,8729D78A5F0B874ABCF7F19A922784778CF7DFC3E058B44F4CC37FBAA7536C87,16
2,16,20,3.002679,803897361,8729D78A5F0B874ABCF7F19A922784778CF7DFC3E058B44F4CC37FBAA7536C87,16
4,17,20,2.999618,803897362,0CF305D3E5363D2B759DB7D350EFDC70D0794F177EDFFD1DA8CE9D1BE1A223E9,17
2,17,20,2.998624,803897362,0CF305D3E5363D2B759DB7D350EFDC70D0794F177EDFFD1DA8CE9D1BE1A223E9,17
4,18,20,3.002971,803897370,A07B568C5D892EE15DCFCA7B14DB9A96D37AE9F731CEE950B988D24DB4890811,18
2,18,20,3.001145,803897370,A07B568C5D892EE15DCFCA7B14DB9A96D37AE9F731CEE950B988D24DB4890811,18
1,10,20,18.005335,803897341,B81773B0751B3C33ADAF0DD1C95C5D40A2371995292B2764ABD46D2C4F2CB351,10
3,8,20,20.007533,803897330,A7E8AF14A110C0B49EB5EE60211D57C13621C992F7DA0E299BE653828019A435,8
4,19,20,3.000661,803897371,D6C273A35ACA3653081B8F931D8A16E40B027BDC471AA9E8062A28ADE6AA8D65,19
0,8,20,20.008860,803897330,A7E8AF14A110C0B49EB5EE60211D57C13621C992F7DA0E299BE653828019A435,8
2,19,20,3.002514,803897371,D6C273A35ACA3653081B8F931D8A16E40B027BDC471AA9E8062A28ADE6AA8D65,19
4,20,20,3.000731,803897372,4181826CF54A63F15BD4ACFB63301FA9522172EA24C6EBAC9FD0D3DF12E7DD80,20
2,20,20,2.999894,803897372,4181826CF54A63F15BD4ACFB63301FA9522172EA24C6EBAC9FD0D3DF12E7DD80,20
4,21,20,3.001040,803897373,332D9DA4F6A9A0B2FA8BD824B37A9FA69F4A2E81DE50977B7EB1CB1F88FBE137,21
2,21,20,3.003572,803897373,332D9DA4F6A9A0B2FA8BD824B37A9FA69F4A2E81DE50977B7EB1CB1F88FBE137,21
4,22,20,3.001109,803897380,13E5511903ACC0D141DAD0909A10DF5A19E0F03477F4EFBC2492EB0FEFCA8BA0,22
2,22,20,2.999921,803897380,13E5511903ACC0D141DAD0909A10DF5A19E0F03477F4EFBC2492EB0FEFCA8BA0,22
4,23,20,3.001208,803897381,546807420C37AD1542372B7457A4ECB75ABB4B2670C70B2C6371F47F887637DE,23
2,23,20,3.002240,803897381,546807420C37AD1542372B7457A4ECB75ABB4B2670C70B2C6371F47F887637DE,23
4,24,20,3.001502,803897382,B10DF7E8DDF7A909794FFC54292A64DADEB1AFA8AACB395358F70189EDD670B6,24
2,24,20,3.001942,803897382,B10DF7E8DDF7A909794FFC54292A64DADEB1AFA8AACB395358F70189EDD670B6,24
4,25,20,3.000925,803897390,422751161BE0F3BE5137BEE9EDB6B2A9C4B61F6B832B6B5DC12A08FE8DAB82BA,25
2,25,20,3.001597,803897390,422751161BE0F3BE5137BEE9EDB6B2A9C4B61F6B832B6B5DC12A08FE8DAB82BA,25
1,11,20,20.007686,803897342,A39E759E0004A7E8B645BF9111294F6076B3503748EE96CCD4659597E3EE502F,11
3,9,20,20.005845,803897340,F50D47BC5A8586C5D2744221BDEAA2677FB9766D3F4715D7EBA876FB0ED95DF1,9
0,9,20,20.014381,803897340,F50D47BC5A8586C5D2744221BDEAA2677FB9766D3F4715D7EBA876FB0ED95DF1,9
4,26,20,3.001707,803897391,6490CB827891E7AE4A1CBA70DD0E1A8B87B3E072C8C3E5497DDFFA1DB9E6D46A,26
2,26,20,2.999781,803897391,6490CB827891E7AE4A1CBA70DD0E1A8B87B3E072C8C3E5497DDFFA1DB9E6D46A,26
4,27,20,3.001428,803897392,0EC279D9CA415995CC25C9A94D9FC83706A2F7BCFA21D3E2823711D1FC2C5198,27
2,27,20,3.003956,803897392,0EC279D9CA415995CC25C9A94D9FC83706A2F7BCFA21D3E2823711D1FC2C5198,27
4,28,20,3.001954,803897400,E5E805B29C0A874F7FA0282E067F3CAF0D06F8AF1D3B18D58657752921E9A976,28
2,28,20,2.999542,803897400,E5E805B29C0A874F7FA0282E067F3CAF0D06F8AF1D3B18D58657752921E9A976,28
4,29,20,3.001889,803897401,804CD96820F0C2F258D316BA5B7C05140DEA840F112AB132637E314C89AC8B3B,29
2,29,20,3.000404,803897401,804CD96820F0C2F258D316BA5B7C05140DEA840F112AB132637E314C89AC8B3B,29
4,30,20,3.000228,803897402,5F4C14B62D6B60689E38DF3552099D47D8C29FA21C438F1747A3DD90FF193DC4,30
2,30,20,3.002540,803897402,5F4C14B62D6B60689E38DF3552099D47D8C29FA21C438F1747A3DD90FF193DC4,30
4,31,20,3.003353,803897403,54D21085098EE037B6422DE34A730BF8F915B0157533A7E8E4F64E7685271A82,31
2,31,20,3.002228,803897403,54D21085098EE037B6422DE34A730BF8F915B0157533A7E8E4F64E7685271A82,31
4,32,20,3.000045,803897410,E10066DCA0E8716ACD9D05CFDD433A5062D22CB719181784221D562A1DD69BC7,32
1,12,20,20.007198,803897350,9729D506163CD010DE8F5F5767F337B0B4A9421892CC0EE0866553223F0AF926,12
2,32,20,3.000722,803897410,E10066DCA0E8716ACD9D05CFDD433A5062D22CB719181784221D562A1DD69BC7,32
3,10,20,20.005873,803897341,B81773B0751B3C33ADAF0DD1C95C5D40A2371995292B2764ABD46D2C4F2CB351,10
0,10,20,20.002010,803897341,B81773B0751B3C33ADAF0DD1C95C5D40A2371995292B2764ABD46D2C4F2CB351,10
4,33,20,3.008778,803897411,C8008E43F75D0B633629D466057D5F8A3A9F6CA9AC713925968D8D48E885AAB1,33
2,33,20,3.000049,803897411,C8008E43F75D0B633629D466057D5F8A3A9F6CA9AC713925968D8D48E885AAB1,33
4,34,20,3.000030,803897412,E7A1ECF7F83B49FCEBF8570A361998DA4B5E02210A1E87D32BB6B853762C8E82,34
2,34,20,3.002320,803897412,E7A1ECF7F83B49FCEBF8570A361998DA4B5E02210A1E87D32BB6B853762C8E82,34
4,35,20,3.002543,803897420,DF65DA395E678C4A67521F0BA8F7692C1BBF26D47BF04E0EC668910C1C13A725,35
2,35,20,3.000920,803897420,DF65DA395E678C4A67521F0BA8F7692C1BBF26D47BF04E0EC668910C1C13A725,35
4,36,20,2.999832,803897421,9DA0BA6E00A120259D2A5506D1D677339428B9B75BB9448E58711F637BF10A08,36
2,36,20,3.002143,803897421,9DA0BA6E00A120259D2A5506D1D677339428B9B75BB9448E58711F637BF10A08,36
4,37,20,3.002063,803897422,B6436F6659DDEB931D96E7D6FC8DB569FEE09E756BB335FE9037902D5009AB9D,37
2,37,20,3.002000,803897422,B6436F6659DDEB931D96E7D6FC8DB569FEE09E756BB335FE9037902D5009AB9D,37
4,38,20,3.001912,803897430,1EDEA4537385043966D6738F8A3539D7D0548FFA7970974D06492AC5D984F77D,38
2,38,20,3.000694,803897430,1EDEA4537385043966D6738F8A3539D7D0548FFA7970974D06492AC5D984F77D,38
1,13,20,20.007006,803897351,AF267F9FB570846875196A7DD1A657B515B205BEC2E2B4B44F9A381D180FE803,13
3,11,20,20.009496,803897342,A39E759E0004A7E8B645BF9111294F6076B3503748EE96CCD4659597E3EE502F,11
4,39,20,3.001022,803897431,F19BF2EB4461C3C87023029930B4782965FF8C255A9627548A915D30582F10BD,39
0,11,20,20.046452,803897342,A39E759E0004A7E8B645BF9111294F6076B3503748EE96CCD4659597E3EE502F,11
2,39,20,3.001973,803897431,F19BF2EB4461C3C87023029930B4782965FF8C255A9627548A915D30582F10BD,39
4,40,20,3.001692,803897432,197DB3ED777E5676DA4A0EA00843E592FA733FF1BE810B2BB7108029E29CD8E5,40
2,40,20,3.001245,803897432,197DB3ED777E5676DA4A0EA00843E592FA733FF1BE810B2BB7108029E29CD8E5,40
4,41,20,3.000947,803897433,63D9B7233ED6697C98A2E46BFE0CCB29D32C286B780236A0C47D8B908AA2531C,41
2,41,20,3.002756,803897433,63D9B7233ED6697C98A2E46BFE0CCB29D32C286B780236A0C47D8B908AA2531C,41
4,42,20,3.001374,803897440,3B32DDA2458D4FF2B39A7D6A38577C84E62842DEC91EBB19EC675C7F07B0BE9D,42
2,42,20,3.001110,803897440,3B32DDA2458D4FF2B39A7D6A38577C84E62842DEC91EBB19EC675C7F07B0BE9D,42
4,43,20,3.003627,803897441,067452171E212F29473F51004A0BF3A067FBCB5C242E9EBBCA8D1B2D829A94EB,43
2,43,20,3.001301,803897441,067452171E212F29473F51004A0BF3A067FBCB5C242E9EBBCA8D1B2D829A94EB,43
4,44,20,2.999473,803897442,AB8F3A92858E9968385EB620411BB320A11178848FCA02875B018D6722DA2467,44
2,44,20,2.999857,803897442,AB8F3A92858E9968385EB620411BB320A11178848FCA02875B018D6722DA2467,44
4,45,20,3.001765,803897450,50D542BE6D7248B2722858C7699758331E8386717BE6708C86E8126D28B229BB,45
2,45,20,3.002425,803897450,50D542BE6D7248B2722858C7699758331E8386717BE6708C86E8126D28B229BB,45
1,14,20,20.008131,803897352,841C24127F54E69921E2EEFFDD871AAA62E3E0049E4231AB8B345F49926457AD,14
3,12,20,20.007570,803897350,9729D506163CD010DE8F5F5767F337B0B4A9421892CC0EE0866553223F0AF926,12
0,12,20,19.984881,803897350,9729D506163CD010DE8F5F5767F337B0B4A9421892CC0EE0866553223F0AF926,12
4,46,20,3.001025,803897451,8FEBBCC3012BD7A61C1C771CE73BE2AA42640239E393C81F87D09FC0B7AD6905,46
2,46,20,3.002374,803897451,8FEBBCC3012BD7A61C1C771CE73BE2AA42640239E393C81F87D09FC0B7AD6905,46
4,47,20,3.001816,803897452,ADEE5E1331616E944D97566DD80033C99FB535C3225E3864F371831E36831DC8,47
2,47,20,2.999314,803897452,ADEE5E1331616E944D97566DD80033C99FB535C3225E3864F371831E36831DC8,47
4,48,20,3.000939,803897460,8F286BA71683762DD84A787DF4BC7372DD5AE8A28AC94A4F356DF8648383036A,48
2,48,20,3.001793,803897460,8F286BA71683762DD84A787DF4BC7372DD5AE8A28AC94A4F356DF8648383036A,48
4,49,20,3.001360,803897461,37E0D6B2E7F4CC9902F3DF198515E095908B68F84463F8EF85F53085043E089A,49
2,49,20,3.002968,803897461,37E0D6B2E7F4CC9902F3DF198515E095908B68F84463F8EF85F53085043E089A,49
4,50,20,3.001440,803897462,6C69D924134F1EB991DD24F9ADABA8F22424892345588D2472E3CBC8655CAC75,50
2,50,20,2.999964,803897462,6C69D924134F1EB991DD24F9ADABA8F22424892345588D2472E3CBC8655CAC75,50
4,51,20,3.001487,803897463,79C98D14781EC9E00130F6F882EE400BC6D94742A60AC5C95B0D08A79A74651E,51
2,51,20,3.001856,803897463,79C98D14781EC9E00130F6F882EE400BC6D94742A60AC5C95B0D08A79A74651E,51
4,52,20,3.000866,803897470,87E35624E0EA4A7D467A75DA5B528B0A03A6E9B753BC0525DD0FBE86FC036AEB,52
0,13,20,19.019299,803897351,AF267F9FB570846875196A7DD1A657B515B205BEC2E2B4B44F9A381D180FE803,13
1,15,20,20.008160,803897360,4996022EBF92DD00F99A659CC2703639400B44E33D6275A5582E442F4CF07D6F,15
2,52,20,3.000581,803897470,87E35624E0EA4A7D467A75DA5B528B0A03A6E9B753BC0525DD0FBE86FC036AEB,52
3,13,20,20.041383,803897351,AF267F9FB570846875196A7DD1A657B515B205BEC2E2B4B44F9A381D180FE803,13
4,53,20,3.001732,803897471,C05E17C58635B3BEA6B91941CAF4EEBBD6827D923103F5C2B6F0D9D4F23E1835,53
2,53,20,3.003099,803897471,C05E17C58635B3BEA6B91941CAF4EEBBD6827D923103F5C2B6F0D9D4F23E1835,53
4,54,20,3.002518,803897472,183834EAFAA08C3EE4D6C7B87E5A2FFADB9395D8145E0F886D7176A37DA4C486,54
2,54,20,3.000838,803897472,183834EAFAA08C3EE4D6C7B87E5A2FFADB9395D8145E0F886D7176A37DA4C486,54
4,55,20,3.000166,803897480,AA1679DE7C92F80652F058F5FF87BC3BBA1965D160B92C607706F1C9A30265CF,55
2,55,20,3.000537,803897480,AA1679DE7C92F80652F058F5FF87BC3BBA1965D160B92C607706F1C9A30265CF,55
4,56,20,3.002378,803897481,A3DEDF3B8CC74DFDB27E6CD73111B7D6F7526103702C5BDD333212F4EFC323C6,56
2,56,20,3.003409,803897481,A3DEDF3B8CC74DFDB27E6CD73111B7D6F7526103702C5BDD333212F4EFC323C6,56
4,57,20,3.002516,803897482,C2846098EEFE2A8BD9BD979D6112AAC6FA35977F124312E9603F4A844AE99230,57
2,57,20,2.998702,803897482,C2846098EEFE2A8BD9BD979D6112AAC6FA35977F124312E9603F4A844AE99230,57
4,58,20,3.000976,803897490,5AE2ED295A0694C3996EE06F1C64410C59E96E0DC81BAA8AC0E4816EBE2B51F7,58
2,58,20,3.002967,803897490,5AE2ED295A0694C3996EE06F1C64410C59E96E0DC81BAA8AC0E4816EBE2B51F7,58
0,14,20,19.995480,803897352,841C24127F54E69921E2EEFFDD871AAA62E3E0049E4231AB8B345F49926457AD,14
1,16,20,20.007655,803897361,8729D78A5F0B874ABCF7F19A922784778CF7DFC3E058B44F4CC37FBAA7536C87,16
3,14,20,19.973541,803897352,841C24127F54E69921E2EEFFDD871AAA62E3E0049E4231AB8B345F49926457AD,14
4,59,20,3.001359,803897491,E0CD50F25B5C3181AB7386AFD8C766CAD8C3BB9BFFFE737897CF81840B2B935B,59
2,59,20,3.001005,803897491,E0CD50F25B5C3181AB7386AFD8C766CAD8C3BB9BFFFE737897CF81840B2B935B,59
4,60,20,3.002810,803897492,FAD0D7BA6912485437DD9419A6701F61925D9562925FA7D12F72317E09023415,60
2,60,20,3.000350,803897492,FAD0D7BA6912485437DD9419A6701F61925D9562925FA7D12F72317E09023415,60
4,61,20,3.001468,803897493,CC237CF7A492D73878A7033DC01A7D02AB6D013BF86D488E49AFC340AF216421,61
2,61,20,3.003267,803897493,CC237CF7A492D73878A7033DC01A7D02AB6D013BF86D488E49AFC340AF216421,61
0,61,20,8.033528,803897493,CC237CF7A492D73878A7033DC01A7D02AB6D013BF86D488E49AFC340AF216421,61
1,61,20,8.044412,803897493,CC237CF7A492D73878A7033DC01A7D02AB6D013BF86D488E49AFC340AF216421,61
3,61,20,8.046259,803897493,CC237CF7A492D73878A7033DC01A7D02AB6D013BF86D488E49AFC340AF216421,61
