timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750582090228,1750582090228,3951,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897290; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897290; firstSeq: 1; lastSeq: 1; "
1750582090577,1750582090577,2791,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897290; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897290; firstSeq: 1; lastSeq: 1; "
1750582090578,1750582090578,1759,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897290; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897290; firstSeq: 1; lastSeq: 1; "
1750582090578,1750582090578,582,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897290; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897290; firstSeq: 1; lastSeq: 1; "
1750582090578,1750582090579,1545,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897290; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897290; firstSeq: 1; lastSeq: 1; "
1750582104526,1750582104526,657,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\177\330:\332\010Q\200U\261\027\335Q\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003a!\324\343\241\2358\300n?\374\2302\002\t@C\2311^\346?hH5e8(\273""\255\224vF0D\002  \376$\357_+\001\357\207]U\260\266\324\304\030\275<\326\345\347\3444\374.8\233QB\201\003\001\002 G`\374D\030\234T !\227\007\334m\371\004\366\\320O\354K\250(\253\322q\367O\3353\313\311""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\177\330:\332\010Q\200U\261\027\335Q\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003a!\324\343\241\2358\300n?\374\2302\002\t@C\2311^\346?hH5e8(\273""\255\224vF0D\002  \376$\357_+\001\357\207]U\260\266\324\304\030\275<\326\345\347\3444\374.8\233QB\201\003\001\002 G`\374D\030\234T !\227\007\334m\371\004\366\\320O\354K\250(\253\322q\367O\3353\313\311""; "
1750582104526,1750582104526,1991,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897304; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897304; firstSeq: 1; lastSeq: 1; "
1750582104526,1750582104527,2414,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897304; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897304; firstSeq: 1; lastSeq: 1; "
1750582104527,1750582104527,898,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\177\330:\332\010Q\200U\261\027\335Q\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003a!\324\343\241\2358\300n?\374\2302\002\t@C\2311^\346?hH5e8(\273""\255\224vF0D\002  \376$\357_+\001\357\207]U\260\266\324\304\030\275<\326\345\347\3444\374.8\233QB\201\003\001\002 G`\374D\030\234T !\227\007\334m\371\004\366\\320O\354K\250(\253\322q\367O\3353\313\311""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\177\330:\332\010Q\200U\261\027\335Q\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003a!\324\343\241\2358\300n?\374\2302\002\t@C\2311^\346?hH5e8(\273""\255\224vF0D\002  \376$\357_+\001\357\207]U\260\266\324\304\030\275<\326\345\347\3444\374.8\233QB\201\003\001\002 G`\374D\030\234T !\227\007\334m\371\004\366\\320O\354K\250(\253\322q\367O\3353\313\311""; "
1750582104528,1750582104528,1275,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897304; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897304; firstSeq: 1; lastSeq: 1; "
1750582104529,1750582104529,1074,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\177\330:\332\010Q\200U\261\027\335Q\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003a!\324\343\241\2358\300n?\374\2302\002\t@C\2311^\346?hH5e8(\273""\255\224vF0D\002  \376$\357_+\001\357\207]U\260\266\324\304\030\275<\326\345\347\3444\374.8\233QB\201\003\001\002 G`\374D\030\234T !\227\007\334m\371\004\366\\320O\354K\250(\253\322q\367O\3353\313\311""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\177\330:\332\010Q\200U\261\027\335Q\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003a!\324\343\241\2358\300n?\374\2302\002\t@C\2311^\346?hH5e8(\273""\255\224vF0D\002  \376$\357_+\001\357\207]U\260\266\324\304\030\275<\326\345\347\3444\374.8\233QB\201\003\001\002 G`\374D\030\234T !\227\007\334m\371\004\366\\320O\354K\250(\253\322q\367O\3353\313\311""; "
1750582104529,1750582104530,2465,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897304; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897304; firstSeq: 1; lastSeq: 1; "
1750582104530,1750582104530,1165,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\177\330:\332\010Q\200U\261\027\335Q\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003a!\324\343\241\2358\300n?\374\2302\002\t@C\2311^\346?hH5e8(\273""\255\224vF0D\002  \376$\357_+\001\357\207]U\260\266\324\304\030\275<\326\345\347\3444\374.8\233QB\201\003\001\002 G`\374D\030\234T !\227\007\334m\371\004\366\\320O\354K\250(\253\322q\367O\3353\313\311""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\177\330:\332\010Q\200U\261\027\335Q\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003a!\324\343\241\2358\300n?\374\2302\002\t@C\2311^\346?hH5e8(\273""\255\224vF0D\002  \376$\357_+\001\357\207]U\260\266\324\304\030\275<\326\345\347\3444\374.8\233QB\201\003\001\002 G`\374D\030\234T !\227\007\334m\371\004\366\\320O\354K\250(\253\322q\367O\3353\313\311""; "
1750582104883,1750582104883,1113,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\177\330:\242\235\226P5h\361<Q\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\320I7\222\322\253j\224d\273\254\305\206\301n\231\251\215\273\354A\023\263\367l\271\\211Jq\277\202vG0E\002!\000\261\326k\373\0149\226Sw\374\221dv\007\362\034z\262oI\372\357\310\243\372F\302\207\313\237.\333\002 ^@\004\273\254\236w\013Y\004\372\263\216\231F\257J\305Y?\227;\000,\035`W\022@\271\302\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\177\330:\242\235\226P5h\361<Q\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\320I7\222\322\253j\224d\273\254\305\206\301n\231\251\215\273\354A\023\263\367l\271\\211Jq\277\202vG0E\002!\000\261\326k\373\0149\226Sw\374\221dv\007\362\034z\262oI\372\357\310\243\372F\302\207\313\237.\333\002 ^@\004\273\254\236w\013Y\004\372\263\216\231F\257J\305Y?\227;\000,\035`W\022@\271\302\251""; "
1750582104884,1750582104884,1520,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897304; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897304; firstSeq: 1; lastSeq: 1; "
1750582104884,1750582104885,288,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\177\330:\242\235\226P5h\361<Q\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\320I7\222\322\253j\224d\273\254\305\206\301n\231\251\215\273\354A\023\263\367l\271\\211Jq\277\202vG0E\002!\000\261\326k\373\0149\226Sw\374\221dv\007\362\034z\262oI\372\357\310\243\372F\302\207\313\237.\333\002 ^@\004\273\254\236w\013Y\004\372\263\216\231F\257J\305Y?\227;\000,\035`W\022@\271\302\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\177\330:\242\235\226P5h\361<Q\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\320I7\222\322\253j\224d\273\254\305\206\301n\231\251\215\273\354A\023\263\367l\271\\211Jq\277\202vG0E\002!\000\261\326k\373\0149\226Sw\374\221dv\007\362\034z\262oI\372\357\310\243\372F\302\207\313\237.\333\002 ^@\004\273\254\236w\013Y\004\372\263\216\231F\257J\305Y?\227;\000,\035`W\022@\271\302\251""; "
1750582104885,1750582104885,1864,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897304; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312}\262\231\317\210Z\306uK\013{\204l\034z+\265\225\002\331\247e\202\317\232\305~o\027O\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897304; firstSeq: 1; lastSeq: 1; "
