node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,4.024157,803868420,1CCBBFE8EA18115350A9A42ABB07618A699CC00BDA5E9D9ED4E6FF625B66BAF7,5
4,6,20,3.001583,803868421,3AF54E0E1263178A974C585047FD5DD25B8ECC822E97C65770ABBD89CF6AE853,6
2,6,20,5.003089,803868421,3AF54E0E1263178A974C585047FD5DD25B8ECC822E97C65770ABBD89CF6AE853,6
1,6,20,5.003915,803868421,E89F2A61C90A503AFD59D829DCAA73881C5D129F6827BC6FE5F8B567BB14672F,6
3,6,20,5.015022,803868421,E89F2A61C90A503AFD59D829DCAA73881C5D129F6827BC6FE5F8B567BB14672F,6
0,6,20,6.004766,803868421,E89F2A61C90A503AFD59D829DCAA73881C5D129F6827BC6FE5F8B567BB14672F,6
0,7,20,8.005371,803868430,EB57250286E631945140736EEFB555E48E3F79846F0112C58EE12A18A588034E,7
1,7,20,9.003637,803868430,EB57250286E631945140736EEFB555E48E3F79846F0112C58EE12A18A588034E,7
3,7,20,9.973124,803868430,EB57250286E631945140736EEFB555E48E3F79846F0112C58EE12A18A588034E,7
0,8,20,4.000920,803868440,DCAAE099231F2BEA4853D111EA696FAD006F87EE1FAEF4DF9B79A996339CF7E4,8
3,8,20,3.001572,803868440,DCAAE099231F2BEA4853D111EA696FAD006F87EE1FAEF4DF9B79A996339CF7E4,8
1,8,20,5.000856,803868440,DCAAE099231F2BEA4853D111EA696FAD006F87EE1FAEF4DF9B79A996339CF7E4,8
0,9,20,2.999883,803868441,AD62A8EFEFAD293401BD612004D877D95DE77286A946B925AF5F6C509225CBDC,9
3,9,20,3.004440,803868441,AD62A8EFEFAD293401BD612004D877D95DE77286A946B925AF5F6C509225CBDC,9
1,9,20,3.000534,803868441,AD62A8EFEFAD293401BD612004D877D95DE77286A946B925AF5F6C509225CBDC,9
0,10,20,3.001019,803868442,21E706D1608891A90FB57B9AB99522471E515FA81FA06B9CDCC39AC386B9512B,10
3,10,20,3.001120,803868442,21E706D1608891A90FB57B9AB99522471E515FA81FA06B9CDCC39AC386B9512B,10
1,10,20,3.002554,803868442,21E706D1608891A90FB57B9AB99522471E515FA81FA06B9CDCC39AC386B9512B,10
4,10,20,24.015299,803868442,21E706D1608891A90FB57B9AB99522471E515FA81FA06B9CDCC39AC386B9512B,10
0,11,20,3.001377,803868450,1F137652A07F34062337E4D513C9487B60AEDFFAC4D4E37A2D51BA6A9D0DA757,11
3,11,20,3.000807,803868450,1F137652A07F34062337E4D513C9487B60AEDFFAC4D4E37A2D51BA6A9D0DA757,11
4,11,20,2.004685,803868450,1F137652A07F34062337E4D513C9487B60AEDFFAC4D4E37A2D51BA6A9D0DA757,11
1,11,20,3.000467,803868450,1F137652A07F34062337E4D513C9487B60AEDFFAC4D4E37A2D51BA6A9D0DA757,11
2,11,20,25.013409,803868450,1F137652A07F34062337E4D513C9487B60AEDFFAC4D4E37A2D51BA6A9D0DA757,11
0,12,20,3.001409,803868451,CDDC61D8EE58E2F5E74DD208130C0D4851D8800AB6587891030657E583E99806,12
3,12,20,3.002444,803868451,CDDC61D8EE58E2F5E74DD208130C0D4851D8800AB6587891030657E583E99806,12
4,12,20,2.997597,803868451,CDDC61D8EE58E2F5E74DD208130C0D4851D8800AB6587891030657E583E99806,12
1,12,20,3.001338,803868451,CDDC61D8EE58E2F5E74DD208130C0D4851D8800AB6587891030657E583E99806,12
2,12,20,3.001127,803868451,CDDC61D8EE58E2F5E74DD208130C0D4851D8800AB6587891030657E583E99806,12
3,13,20,2.999998,803868452,718E921C59F6678FF037F7FB3A1DBD24DCFA4A44BC68BE86B26D40BE657C0F99,13
0,13,20,4.001769,803868452,718E921C59F6678FF037F7FB3A1DBD24DCFA4A44BC68BE86B26D40BE657C0F99,13
4,13,20,3.001022,803868452,718E921C59F6678FF037F7FB3A1DBD24DCFA4A44BC68BE86B26D40BE657C0F99,13
1,13,20,3.001416,803868452,718E921C59F6678FF037F7FB3A1DBD24DCFA4A44BC68BE86B26D40BE657C0F99,13
2,13,20,3.001436,803868452,718E921C59F6678FF037F7FB3A1DBD24DCFA4A44BC68BE86B26D40BE657C0F99,13
3,14,20,3.001626,803868460,D3EE2EDD2F75DEA2BCD0FAE742D3E31AE52A8552C8E7992CB0A74CA89E9B8D3D,14
0,14,20,3.000752,803868460,D3EE2EDD2F75DEA2BCD0FAE742D3E31AE52A8552C8E7992CB0A74CA89E9B8D3D,14
4,14,20,3.000397,803868460,D3EE2EDD2F75DEA2BCD0FAE742D3E31AE52A8552C8E7992CB0A74CA89E9B8D3D,14
1,14,20,3.001436,803868460,D3EE2EDD2F75DEA2BCD0FAE742D3E31AE52A8552C8E7992CB0A74CA89E9B8D3D,14
2,14,20,3.006854,803868460,D3EE2EDD2F75DEA2BCD0FAE742D3E31AE52A8552C8E7992CB0A74CA89E9B8D3D,14
3,15,20,3.001413,803868461,D64002B14C8A0B3D7AC706EA904E94885F4353A1EE191E86EFAAC0EA784701EC,15
0,15,20,3.001092,803868461,D64002B14C8A0B3D7AC706EA904E94885F4353A1EE191E86EFAAC0EA784701EC,15
4,15,20,3.001263,803868461,D64002B14C8A0B3D7AC706EA904E94885F4353A1EE191E86EFAAC0EA784701EC,15
1,15,20,3.001174,803868461,D64002B14C8A0B3D7AC706EA904E94885F4353A1EE191E86EFAAC0EA784701EC,15
2,15,20,3.002711,803868461,D64002B14C8A0B3D7AC706EA904E94885F4353A1EE191E86EFAAC0EA784701EC,15
3,16,20,3.001475,803868462,59F2C20165DCBA885D3B038C8400D5BECECABCFF6202E9FF012B01ABA0BE70E5,16
0,16,20,3.002568,803868462,59F2C20165DCBA885D3B038C8400D5BECECABCFF6202E9FF012B01ABA0BE70E5,16
4,16,20,3.001680,803868462,59F2C20165DCBA885D3B038C8400D5BECECABCFF6202E9FF012B01ABA0BE70E5,16
1,16,20,3.001060,803868462,59F2C20165DCBA885D3B038C8400D5BECECABCFF6202E9FF012B01ABA0BE70E5,16
2,16,20,3.000781,803868462,59F2C20165DCBA885D3B038C8400D5BECECABCFF6202E9FF012B01ABA0BE70E5,16
3,17,20,3.001091,803868463,BB30FB2B913FC3E0D877799FCAFE4FF371E2B27710B78B72BF57823E1C2D7298,17
0,17,20,3.000313,803868463,BB30FB2B913FC3E0D877799FCAFE4FF371E2B27710B78B72BF57823E1C2D7298,17
4,17,20,3.000711,803868463,BB30FB2B913FC3E0D877799FCAFE4FF371E2B27710B78B72BF57823E1C2D7298,17
1,17,20,3.001379,803868463,BB30FB2B913FC3E0D877799FCAFE4FF371E2B27710B78B72BF57823E1C2D7298,17
2,17,20,3.000746,803868463,BB30FB2B913FC3E0D877799FCAFE4FF371E2B27710B78B72BF57823E1C2D7298,17
3,18,20,3.001376,803868470,67C39C880BB3A7A8475D2CD44BB683C1D3A0BB85E6B9F88FADF40A524A54E988,18
0,18,20,3.001686,803868470,67C39C880BB3A7A8475D2CD44BB683C1D3A0BB85E6B9F88FADF40A524A54E988,18
4,18,20,3.002052,803868470,67C39C880BB3A7A8475D2CD44BB683C1D3A0BB85E6B9F88FADF40A524A54E988,18
1,18,20,3.001807,803868470,67C39C880BB3A7A8475D2CD44BB683C1D3A0BB85E6B9F88FADF40A524A54E988,18
2,18,20,3.001797,803868470,67C39C880BB3A7A8475D2CD44BB683C1D3A0BB85E6B9F88FADF40A524A54E988,18
3,19,20,3.002071,803868471,A47E0B7C9B4D0B6BF8A9BCA56472D01072386D8C6D25F71C282D854225D05FDD,19
0,19,20,3.001797,803868471,A47E0B7C9B4D0B6BF8A9BCA56472D01072386D8C6D25F71C282D854225D05FDD,19
4,19,20,3.001580,803868471,A47E0B7C9B4D0B6BF8A9BCA56472D01072386D8C6D25F71C282D854225D05FDD,19
1,19,20,3.000793,803868471,A47E0B7C9B4D0B6BF8A9BCA56472D01072386D8C6D25F71C282D854225D05FDD,19
2,19,20,3.000606,803868471,A47E0B7C9B4D0B6BF8A9BCA56472D01072386D8C6D25F71C282D854225D05FDD,19
3,20,20,3.000688,803868472,AC87D7B0155DB7620E1094548095A3D54E010621FF5768F1491926C897FC244B,20
0,20,20,3.001360,803868472,AC87D7B0155DB7620E1094548095A3D54E010621FF5768F1491926C897FC244B,20
4,20,20,3.001238,803868472,AC87D7B0155DB7620E1094548095A3D54E010621FF5768F1491926C897FC244B,20
1,20,20,3.001740,803868472,AC87D7B0155DB7620E1094548095A3D54E010621FF5768F1491926C897FC244B,20
2,20,20,3.001748,803868472,AC87D7B0155DB7620E1094548095A3D54E010621FF5768F1491926C897FC244B,20
