peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,1,17,bb30fb2b913fc3e0d877799fcafe4ff371e2b27710b78b72bf57823e1c2d7298,[]
0,4,17,bb30fb2b913fc3e0d877799fcafe4ff371e2b27710b78b72bf57823e1c2d7298,[]
4,0,17,bb30fb2b913fc3e0d877799fcafe4ff371e2b27710b78b72bf57823e1c2d7298,[]
1,4,17,bb30fb2b913fc3e0d877799fcafe4ff371e2b27710b78b72bf57823e1c2d7298,[]
2,4,17,bb30fb2b913fc3e0d877799fcafe4ff371e2b27710b78b72bf57823e1c2d7298,[]
3,2,18,67c39c880bb3a7a8475d2cd44bb683c1d3a0bb85e6b9f88fadf40a524a54e988,[]
0,3,18,67c39c880bb3a7a8475d2cd44bb683c1d3a0bb85e6b9f88fadf40a524a54e988,[]
4,0,18,67c39c880bb3a7a8475d2cd44bb683c1d3a0bb85e6b9f88fadf40a524a54e988,[]
1,4,18,67c39c880bb3a7a8475d2cd44bb683c1d3a0bb85e6b9f88fadf40a524a54e988,[]
2,1,18,67c39c880bb3a7a8475d2cd44bb683c1d3a0bb85e6b9f88fadf40a524a54e988,[]
3,2,19,a47e0b7c9b4d0b6bf8a9bca56472d01072386d8c6d25f71c282d854225d05fdd,[]
0,4,19,a47e0b7c9b4d0b6bf8a9bca56472d01072386d8c6d25f71c282d854225d05fdd,[]
4,2,19,a47e0b7c9b4d0b6bf8a9bca56472d01072386d8c6d25f71c282d854225d05fdd,[]
1,2,19,a47e0b7c9b4d0b6bf8a9bca56472d01072386d8c6d25f71c282d854225d05fdd,[]
2,4,19,a47e0b7c9b4d0b6bf8a9bca56472d01072386d8c6d25f71c282d854225d05fdd,[]
3,2,20,ac87d7b0155db7620e1094548095a3d54e010621ff5768f1491926c897fc244b,[]
0,3,20,ac87d7b0155db7620e1094548095a3d54e010621ff5768f1491926c897fc244b,[]
4,2,20,ac87d7b0155db7620e1094548095a3d54e010621ff5768f1491926c897fc244b,[]
1,3,20,ac87d7b0155db7620e1094548095a3d54e010621ff5768f1491926c897fc244b,[]
2,4,20,ac87d7b0155db7620e1094548095a3d54e010621ff5768f1491926c897fc244b,[]
