timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750553194650,1750553194650,1625,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868394; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868394; firstSeq: 1; lastSeq: 1; "
1750553194651,1750553194651,3554,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868394; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868394; firstSeq: 1; lastSeq: 1; "
1750553194651,1750553194651,3039,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868394; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868394; firstSeq: 1; lastSeq: 1; "
1750553194688,1750553194689,2318,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868394; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868394; firstSeq: 1; lastSeq: 1; "
1750553194689,1750553194689,3636,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868394; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868394; firstSeq: 1; lastSeq: 1; "
1750553194689,1750553194689,3511,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868394; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868394; firstSeq: 1; lastSeq: 1; "
1750553194689,1750553194690,2032,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868394; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868394; firstSeq: 1; lastSeq: 1; "
1750553208999,1750553208999,1712,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\016\370:J\241nQ\307\372nOQ@\332aY\020@q3\371(\221`\024\203o\364q\323:m\320b\340.\266\264\362~\177\022\273fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003*\266\317\206\007\374S\227\300H\231H\232\241]\357\270\370\006\035\304\030Bb\263-\035\257:p\037{vF0D\002 bb\331\033\374\026\322\322\301\354S\215\334\264\224\234\214G\206\266\330\217}+\303\244\300\345\322\224U\260\002 rX\r\3221M\013\277\255|Np\351\214\266\023F8\324\036\312\023~1<v\234rJ\316\312\302""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\016\370:J\241nQ\307\372nOQ@\332aY\020@q3\371(\221`\024\203o\364q\323:m\320b\340.\266\264\362~\177\022\273fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003*\266\317\206\007\374S\227\300H\231H\232\241]\357\270\370\006\035\304\030Bb\263-\035\257:p\037{vF0D\002 bb\331\033\374\026\322\322\301\354S\215\334\264\224\234\214G\206\266\330\217}+\303\244\300\345\322\224U\260\002 rX\r\3221M\013\277\255|Np\351\214\266\023F8\324\036\312\023~1<v\234rJ\316\312\302""; "
1750553209001,1750553209001,2131,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@\332aY\020@q3\371(\221`\024\203o\364q\323:m\320b\340.\266\264\362~\177\022\273f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868408; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@\332aY\020@q3\371(\221`\024\203o\364q\323:m\320b\340.\266\264\362~\177\022\273f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868408; firstSeq: 1; lastSeq: 1; "
1750553209003,1750553209004,2599,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@\332aY\020@q3\371(\221`\024\203o\364q\323:m\320b\340.\266\264\362~\177\022\273f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868408; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@\332aY\020@q3\371(\221`\024\203o\364q\323:m\320b\340.\266\264\362~\177\022\273f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868408; firstSeq: 1; lastSeq: 1; "
1750553209001,1750553209002,2036,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\016\370:J\241nQ\307\372nOQ@\332aY\020@q3\371(\221`\024\203o\364q\323:m\320b\340.\266\264\362~\177\022\273fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003*\266\317\206\007\374S\227\300H\231H\232\241]\357\270\370\006\035\304\030Bb\263-\035\257:p\037{vF0D\002 bb\331\033\374\026\322\322\301\354S\215\334\264\224\234\214G\206\266\330\217}+\303\244\300\345\322\224U\260\002 rX\r\3221M\013\277\255|Np\351\214\266\023F8\324\036\312\023~1<v\234rJ\316\312\302""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\016\370:J\241nQ\307\372nOQ@\332aY\020@q3\371(\221`\024\203o\364q\323:m\320b\340.\266\264\362~\177\022\273fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003*\266\317\206\007\374S\227\300H\231H\232\241]\357\270\370\006\035\304\030Bb\263-\035\257:p\037{vF0D\002 bb\331\033\374\026\322\322\301\354S\215\334\264\224\234\214G\206\266\330\217}+\303\244\300\345\322\224U\260\002 rX\r\3221M\013\277\255|Np\351\214\266\023F8\324\036\312\023~1<v\234rJ\316\312\302""; "
1750553209002,1750553209002,3413,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\016\370:J\241nQ\307\372nOQ@\332aY\020@q3\371(\221`\024\203o\364q\323:m\320b\340.\266\264\362~\177\022\273fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003*\266\317\206\007\374S\227\300H\231H\232\241]\357\270\370\006\035\304\030Bb\263-\035\257:p\037{vF0D\002 bb\331\033\374\026\322\322\301\354S\215\334\264\224\234\214G\206\266\330\217}+\303\244\300\345\322\224U\260\002 rX\r\3221M\013\277\255|Np\351\214\266\023F8\324\036\312\023~1<v\234rJ\316\312\302""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\016\370:J\241nQ\307\372nOQ@\332aY\020@q3\371(\221`\024\203o\364q\323:m\320b\340.\266\264\362~\177\022\273fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003*\266\317\206\007\374S\227\300H\231H\232\241]\357\270\370\006\035\304\030Bb\263-\035\257:p\037{vF0D\002 bb\331\033\374\026\322\322\301\354S\215\334\264\224\234\214G\206\266\330\217}+\303\244\300\345\322\224U\260\002 rX\r\3221M\013\277\255|Np\351\214\266\023F8\324\036\312\023~1<v\234rJ\316\312\302""; "
1750553209001,1750553209001,667,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@\332aY\020@q3\371(\221`\024\203o\364q\323:m\320b\340.\266\264\362~\177\022\273f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868408; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@\332aY\020@q3\371(\221`\024\203o\364q\323:m\320b\340.\266\264\362~\177\022\273f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868408; firstSeq: 1; lastSeq: 1; "
1750553209004,1750553209004,1491,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\016\370:J\241nQ\307\372nOQ@\332aY\020@q3\371(\221`\024\203o\364q\323:m\320b\340.\266\264\362~\177\022\273fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003*\266\317\206\007\374S\227\300H\231H\232\241]\357\270\370\006\035\304\030Bb\263-\035\257:p\037{vF0D\002 bb\331\033\374\026\322\322\301\354S\215\334\264\224\234\214G\206\266\330\217}+\303\244\300\345\322\224U\260\002 rX\r\3221M\013\277\255|Np\351\214\266\023F8\324\036\312\023~1<v\234rJ\316\312\302""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\016\370:J\241nQ\307\372nOQ@\332aY\020@q3\371(\221`\024\203o\364q\323:m\320b\340.\266\264\362~\177\022\273fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003*\266\317\206\007\374S\227\300H\231H\232\241]\357\270\370\006\035\304\030Bb\263-\035\257:p\037{vF0D\002 bb\331\033\374\026\322\322\301\354S\215\334\264\224\234\214G\206\266\330\217}+\303\244\300\345\322\224U\260\002 rX\r\3221M\013\277\255|Np\351\214\266\023F8\324\036\312\023~1<v\234rJ\316\312\302""; "
1750553209005,1750553209005,2348,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@\332aY\020@q3\371(\221`\024\203o\364q\323:m\320b\340.\266\264\362~\177\022\273f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868408; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@\332aY\020@q3\371(\221`\024\203o\364q\323:m\320b\340.\266\264\362~\177\022\273f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868408; firstSeq: 1; lastSeq: 1; "
1750553209227,1750553209227,2715,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\016\371:\253\014\232V\031\340\?Q@\332aY\020@q3\371(\221`\024\203o\364q\323:m\320b\340.\266\264\362~\177\022\273fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221\351\205\231\262\363\373\372\260\214\373{8mR\023\351\317\216r\246\235\265D1\004\274\034@r\344jvF0D\002 \036\205\340\213\315\215\242\312\001]^\221.\314\247\205\223\242\350k\301\244^N$\204'\215u\273\223,\002 G\251J\003\251\312\210\305h|\343\361\301\263\317H\2009\226\210\340P\350\0231\242r\017\260\205\325\337""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\016\371:\253\014\232V\031\340\?Q@\332aY\020@q3\371(\221`\024\203o\364q\323:m\320b\340.\266\264\362~\177\022\273fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221\351\205\231\262\363\373\372\260\214\373{8mR\023\351\317\216r\246\235\265D1\004\274\034@r\344jvF0D\002 \036\205\340\213\315\215\242\312\001]^\221.\314\247\205\223\242\350k\301\244^N$\204'\215u\273\223,\002 G\251J\003\251\312\210\305h|\343\361\301\263\317H\2009\226\210\340P\350\0231\242r\017\260\205\325\337""; "
1750553209228,1750553209228,1958,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@\332aY\020@q3\371(\221`\024\203o\364q\323:m\320b\340.\266\264\362~\177\022\273f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868409; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""@\332aY\020@q3\371(\221`\024\203o\364q\323:m\320b\340.\266\264\362~\177\022\273f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868409; firstSeq: 1; lastSeq: 1; "
