ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,1CCBBFE8EA18115350A9A42ABB07618A699CC00BDA5E9D9ED4E6FF625B66BAF7,"['0EDBDBDBB12993F4565CDD93A52B37EBFBF3506847763BAAB845D14CA893CC74', '6131BDEDFD56B92A410C1FAC3638BA042BB57DA76AAD641F52D08D4C72E1A77D', 'B861FF8506B07EC8ED60E77292561B239FCF68356D347976DF6BBFFB051DBA09']"
5,3,True,1CCBBFE8EA18115350A9A42ABB07618A699CC00BDA5E9D9ED4E6FF625B66BAF7,"['0EDBDBDBB12993F4565CDD93A52B37EBFBF3506847763BAAB845D14CA893CC74', '6131BDEDFD56B92A410C1FAC3638BA042BB57DA76AAD641F52D08D4C72E1A77D', 'B861FF8506B07EC8ED60E77292561B239FCF68356D347976DF6BBFFB051DBA09']"
5,4,True,1CCBBFE8EA18115350A9A42ABB07618A699CC00BDA5E9D9ED4E6FF625B66BAF7,"['0EDBDBDBB12993F4565CDD93A52B37EBFBF3506847763BAAB845D14CA893CC74', '6131BDEDFD56B92A410C1FAC3638BA042BB57DA76AAD641F52D08D4C72E1A77D', 'B861FF8506B07EC8ED60E77292561B239FCF68356D347976DF6BBFFB051DBA09']"
6,0,True,E89F2A61C90A503AFD59D829DCAA73881C5D129F6827BC6FE5F8B567BB14672F,[]
6,1,True,E89F2A61C90A503AFD59D829DCAA73881C5D129F6827BC6FE5F8B567BB14672F,[]
6,2,True,E89F2A61C90A503AFD59D829DCAA73881C5D129F6827BC6FE5F8B567BB14672F,[]
6,3,True,E89F2A61C90A503AFD59D829DCAA73881C5D129F6827BC6FE5F8B567BB14672F,[]
6,4,True,E89F2A61C90A503AFD59D829DCAA73881C5D129F6827BC6FE5F8B567BB14672F,[]
7,0,True,EB57250286E631945140736EEFB555E48E3F79846F0112C58EE12A18A588034E,[]
7,1,True,EB57250286E631945140736EEFB555E48E3F79846F0112C58EE12A18A588034E,[]
7,2,True,EB57250286E631945140736EEFB555E48E3F79846F0112C58EE12A18A588034E,[]
7,3,True,EB57250286E631945140736EEFB555E48E3F79846F0112C58EE12A18A588034E,[]
7,4,True,EB57250286E631945140736EEFB555E48E3F79846F0112C58EE12A18A588034E,[]
8,0,True,DCAAE099231F2BEA4853D111EA696FAD006F87EE1FAEF4DF9B79A996339CF7E4,"['05A921137FAE2AEA505CF4BCBD1EEE52A50FDDA445939EB39F412C7F9781B993', '350B1774861E7D0DA1A4A7EDABCEC93D0632760C376C510BC17B5804F4682A95']"
8,1,True,DCAAE099231F2BEA4853D111EA696FAD006F87EE1FAEF4DF9B79A996339CF7E4,"['05A921137FAE2AEA505CF4BCBD1EEE52A50FDDA445939EB39F412C7F9781B993', '350B1774861E7D0DA1A4A7EDABCEC93D0632760C376C510BC17B5804F4682A95']"
8,2,True,DCAAE099231F2BEA4853D111EA696FAD006F87EE1FAEF4DF9B79A996339CF7E4,"['05A921137FAE2AEA505CF4BCBD1EEE52A50FDDA445939EB39F412C7F9781B993', '350B1774861E7D0DA1A4A7EDABCEC93D0632760C376C510BC17B5804F4682A95']"
8,3,True,DCAAE099231F2BEA4853D111EA696FAD006F87EE1FAEF4DF9B79A996339CF7E4,"['05A921137FAE2AEA505CF4BCBD1EEE52A50FDDA445939EB39F412C7F9781B993', '350B1774861E7D0DA1A4A7EDABCEC93D0632760C376C510BC17B5804F4682A95']"
8,4,True,DCAAE099231F2BEA4853D111EA696FAD006F87EE1FAEF4DF9B79A996339CF7E4,"['05A921137FAE2AEA505CF4BCBD1EEE52A50FDDA445939EB39F412C7F9781B993', '350B1774861E7D0DA1A4A7EDABCEC93D0632760C376C510BC17B5804F4682A95']"
9,0,True,AD62A8EFEFAD293401BD612004D877D95DE77286A946B925AF5F6C509225CBDC,[]
9,1,True,AD62A8EFEFAD293401BD612004D877D95DE77286A946B925AF5F6C509225CBDC,[]
9,2,True,AD62A8EFEFAD293401BD612004D877D95DE77286A946B925AF5F6C509225CBDC,[]
9,3,True,AD62A8EFEFAD293401BD612004D877D95DE77286A946B925AF5F6C509225CBDC,[]
9,4,True,AD62A8EFEFAD293401BD612004D877D95DE77286A946B925AF5F6C509225CBDC,[]
10,0,True,21E706D1608891A90FB57B9AB99522471E515FA81FA06B9CDCC39AC386B9512B,[]
10,1,True,21E706D1608891A90FB57B9AB99522471E515FA81FA06B9CDCC39AC386B9512B,[]
10,2,True,21E706D1608891A90FB57B9AB99522471E515FA81FA06B9CDCC39AC386B9512B,[]
10,3,True,21E706D1608891A90FB57B9AB99522471E515FA81FA06B9CDCC39AC386B9512B,[]
10,4,True,21E706D1608891A90FB57B9AB99522471E515FA81FA06B9CDCC39AC386B9512B,[]
11,0,True,1F137652A07F34062337E4D513C9487B60AEDFFAC4D4E37A2D51BA6A9D0DA757,[]
11,1,True,1F137652A07F34062337E4D513C9487B60AEDFFAC4D4E37A2D51BA6A9D0DA757,[]
11,2,True,1F137652A07F34062337E4D513C9487B60AEDFFAC4D4E37A2D51BA6A9D0DA757,[]
11,3,True,1F137652A07F34062337E4D513C9487B60AEDFFAC4D4E37A2D51BA6A9D0DA757,[]
11,4,True,1F137652A07F34062337E4D513C9487B60AEDFFAC4D4E37A2D51BA6A9D0DA757,[]
12,0,True,CDDC61D8EE58E2F5E74DD208130C0D4851D8800AB6587891030657E583E99806,[]
12,1,True,CDDC61D8EE58E2F5E74DD208130C0D4851D8800AB6587891030657E583E99806,[]
12,2,True,CDDC61D8EE58E2F5E74DD208130C0D4851D8800AB6587891030657E583E99806,[]
12,3,True,CDDC61D8EE58E2F5E74DD208130C0D4851D8800AB6587891030657E583E99806,[]
12,4,True,CDDC61D8EE58E2F5E74DD208130C0D4851D8800AB6587891030657E583E99806,[]
13,0,True,718E921C59F6678FF037F7FB3A1DBD24DCFA4A44BC68BE86B26D40BE657C0F99,[]
13,1,True,718E921C59F6678FF037F7FB3A1DBD24DCFA4A44BC68BE86B26D40BE657C0F99,[]
13,2,True,718E921C59F6678FF037F7FB3A1DBD24DCFA4A44BC68BE86B26D40BE657C0F99,[]
13,3,True,718E921C59F6678FF037F7FB3A1DBD24DCFA4A44BC68BE86B26D40BE657C0F99,[]
13,4,True,718E921C59F6678FF037F7FB3A1DBD24DCFA4A44BC68BE86B26D40BE657C0F99,[]
14,0,True,D3EE2EDD2F75DEA2BCD0FAE742D3E31AE52A8552C8E7992CB0A74CA89E9B8D3D,[]
14,1,True,D3EE2EDD2F75DEA2BCD0FAE742D3E31AE52A8552C8E7992CB0A74CA89E9B8D3D,[]
14,2,True,D3EE2EDD2F75DEA2BCD0FAE742D3E31AE52A8552C8E7992CB0A74CA89E9B8D3D,[]
14,3,True,D3EE2EDD2F75DEA2BCD0FAE742D3E31AE52A8552C8E7992CB0A74CA89E9B8D3D,[]
14,4,True,D3EE2EDD2F75DEA2BCD0FAE742D3E31AE52A8552C8E7992CB0A74CA89E9B8D3D,[]
15,0,True,D64002B14C8A0B3D7AC706EA904E94885F4353A1EE191E86EFAAC0EA784701EC,[]
15,1,True,D64002B14C8A0B3D7AC706EA904E94885F4353A1EE191E86EFAAC0EA784701EC,[]
15,2,True,D64002B14C8A0B3D7AC706EA904E94885F4353A1EE191E86EFAAC0EA784701EC,[]
15,3,True,D64002B14C8A0B3D7AC706EA904E94885F4353A1EE191E86EFAAC0EA784701EC,[]
15,4,True,D64002B14C8A0B3D7AC706EA904E94885F4353A1EE191E86EFAAC0EA784701EC,[]
16,0,True,59F2C20165DCBA885D3B038C8400D5BECECABCFF6202E9FF012B01ABA0BE70E5,[]
16,1,True,59F2C20165DCBA885D3B038C8400D5BECECABCFF6202E9FF012B01ABA0BE70E5,[]
16,2,True,59F2C20165DCBA885D3B038C8400D5BECECABCFF6202E9FF012B01ABA0BE70E5,[]
16,3,True,59F2C20165DCBA885D3B038C8400D5BECECABCFF6202E9FF012B01ABA0BE70E5,[]
16,4,True,59F2C20165DCBA885D3B038C8400D5BECECABCFF6202E9FF012B01ABA0BE70E5,[]
17,0,True,BB30FB2B913FC3E0D877799FCAFE4FF371E2B27710B78B72BF57823E1C2D7298,[]
17,1,True,BB30FB2B913FC3E0D877799FCAFE4FF371E2B27710B78B72BF57823E1C2D7298,[]
17,2,True,BB30FB2B913FC3E0D877799FCAFE4FF371E2B27710B78B72BF57823E1C2D7298,[]
17,3,True,BB30FB2B913FC3E0D877799FCAFE4FF371E2B27710B78B72BF57823E1C2D7298,[]
17,4,True,BB30FB2B913FC3E0D877799FCAFE4FF371E2B27710B78B72BF57823E1C2D7298,[]
18,0,True,67C39C880BB3A7A8475D2CD44BB683C1D3A0BB85E6B9F88FADF40A524A54E988,[]
18,1,True,67C39C880BB3A7A8475D2CD44BB683C1D3A0BB85E6B9F88FADF40A524A54E988,[]
18,2,True,67C39C880BB3A7A8475D2CD44BB683C1D3A0BB85E6B9F88FADF40A524A54E988,[]
18,3,True,67C39C880BB3A7A8475D2CD44BB683C1D3A0BB85E6B9F88FADF40A524A54E988,[]
18,4,True,67C39C880BB3A7A8475D2CD44BB683C1D3A0BB85E6B9F88FADF40A524A54E988,[]
19,0,True,A47E0B7C9B4D0B6BF8A9BCA56472D01072386D8C6D25F71C282D854225D05FDD,[]
19,1,True,A47E0B7C9B4D0B6BF8A9BCA56472D01072386D8C6D25F71C282D854225D05FDD,[]
19,2,True,A47E0B7C9B4D0B6BF8A9BCA56472D01072386D8C6D25F71C282D854225D05FDD,[]
19,3,True,A47E0B7C9B4D0B6BF8A9BCA56472D01072386D8C6D25F71C282D854225D05FDD,[]
19,4,True,A47E0B7C9B4D0B6BF8A9BCA56472D01072386D8C6D25F71C282D854225D05FDD,[]
20,0,True,AC87D7B0155DB7620E1094548095A3D54E010621FF5768F1491926C897FC244B,[]
20,1,True,AC87D7B0155DB7620E1094548095A3D54E010621FF5768F1491926C897FC244B,[]
20,2,True,AC87D7B0155DB7620E1094548095A3D54E010621FF5768F1491926C897FC244B,[]
20,3,True,AC87D7B0155DB7620E1094548095A3D54E010621FF5768F1491926C897FC244B,[]
20,4,True,AC87D7B0155DB7620E1094548095A3D54E010621FF5768F1491926C897FC244B,[]
validated-21,0,True,543FA9604AAE3E261785F38FCAC755DD02D571034D8DB152C8CDCE1B63359FAD,[]
validated-21,1,True,543FA9604AAE3E261785F38FCAC755DD02D571034D8DB152C8CDCE1B63359FAD,[]
validated-21,2,True,543FA9604AAE3E261785F38FCAC755DD02D571034D8DB152C8CDCE1B63359FAD,[]
validated-20,3,True,AC87D7B0155DB7620E1094548095A3D54E010621FF5768F1491926C897FC244B,[]
validated-21,4,True,543FA9604AAE3E261785F38FCAC755DD02D571034D8DB152C8CDCE1B63359FAD,[]
