node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,7.003573,803841231,C30705E7FA3E6BB3CEA53D18A17934DE7F2D6B4F32F486CB6D4338B8E4D322BA,6
1,6,20,7.006052,803841231,C30705E7FA3E6BB3CEA53D18A17934DE7F2D6B4F32F486CB6D4338B8E4D322BA,6
2,7,20,6.003693,803841240,EEDFB60A6AA96B64693574A55AEF9298399203D1FB5628C122F0205B1A33B02C,7
3,7,20,8.002843,803841240,966FBDCC67956C7966EA2399053AD095C196AA544FEA269E5EEF9D3EA4A22E1D,7
1,7,20,7.003902,803841240,EEDFB60A6AA96B64693574A55AEF9298399203D1FB5628C122F0205B1A33B02C,7
0,7,20,14.007665,803841240,EEDFB60A6AA96B64693574A55AEF9298399203D1FB5628C122F0205B1A33B02C,7
1,8,20,6.003772,803841250,8AE1D2664C01E66275F6566F7EE2311584BEED76F4AD88208E42B1A553353C75,8
2,8,20,8.006887,803841250,8AE1D2664C01E66275F6566F7EE2311584BEED76F4AD88208E42B1A553353C75,8
0,8,20,4.002610,803841250,8AE1D2664C01E66275F6566F7EE2311584BEED76F4AD88208E42B1A553353C75,8
2,9,20,2.998829,803841251,19F87C0575C7DF8402CF922E032C62120E8887C6D6688F73CA706501E06770DF,9
1,9,20,4.005289,803841251,19F87C0575C7DF8402CF922E032C62120E8887C6D6688F73CA706501E06770DF,9
0,9,20,3.000666,803841251,19F87C0575C7DF8402CF922E032C62120E8887C6D6688F73CA706501E06770DF,9
4,7,20,21.027593,803841240,EEDFB60A6AA96B64693574A55AEF9298399203D1FB5628C122F0205B1A33B02C,7
2,10,20,3.001207,803841260,D85C574EF058F1C3C8805022B96DBC90FDFDC29EB06E250AA90ED0FF662A130E,10
1,10,20,2.998643,803841260,D85C574EF058F1C3C8805022B96DBC90FDFDC29EB06E250AA90ED0FF662A130E,10
0,10,20,2.007176,803841260,D85C574EF058F1C3C8805022B96DBC90FDFDC29EB06E250AA90ED0FF662A130E,10
2,11,20,3.002259,803841261,EBF930F7E1744741DD3DA5721EB8D5CB4A388577CFBD77B1B13EF893CF2F4600,11
1,11,20,3.000884,803841261,EBF930F7E1744741DD3DA5721EB8D5CB4A388577CFBD77B1B13EF893CF2F4600,11
3,11,20,17.018710,803841261,EBF930F7E1744741DD3DA5721EB8D5CB4A388577CFBD77B1B13EF893CF2F4600,11
0,11,20,2.995658,803841261,EBF930F7E1744741DD3DA5721EB8D5CB4A388577CFBD77B1B13EF893CF2F4600,11
4,11,20,5.003117,803841261,EBF930F7E1744741DD3DA5721EB8D5CB4A388577CFBD77B1B13EF893CF2F4600,11
2,12,20,2.999348,803841262,D26854A71C7CD32FD33C919D0C45AE211B68F137E0A1A84C2ADA49412746241E,12
1,12,20,3.000845,803841262,D26854A71C7CD32FD33C919D0C45AE211B68F137E0A1A84C2ADA49412746241E,12
4,12,20,2.046503,803841262,D26854A71C7CD32FD33C919D0C45AE211B68F137E0A1A84C2ADA49412746241E,12
3,12,20,3.000528,803841262,D26854A71C7CD32FD33C919D0C45AE211B68F137E0A1A84C2ADA49412746241E,12
0,12,20,3.000998,803841262,D26854A71C7CD32FD33C919D0C45AE211B68F137E0A1A84C2ADA49412746241E,12
2,13,20,3.001233,803841270,1DEFC525CA4341FA93FCDC81FFA698CB94AE11F026C051F6B53411E60E16BC5D,13
1,13,20,3.001392,803841270,1DEFC525CA4341FA93FCDC81FFA698CB94AE11F026C051F6B53411E60E16BC5D,13
4,13,20,2.955582,803841270,1DEFC525CA4341FA93FCDC81FFA698CB94AE11F026C051F6B53411E60E16BC5D,13
3,13,20,3.001293,803841270,1DEFC525CA4341FA93FCDC81FFA698CB94AE11F026C051F6B53411E60E16BC5D,13
0,13,20,3.002051,803841270,1DEFC525CA4341FA93FCDC81FFA698CB94AE11F026C051F6B53411E60E16BC5D,13
2,14,20,3.000865,803841271,75839FA345CB916156FE8C8A2897B317AD2753DB7484BF558AB8AC283AA7C25B,14
1,14,20,3.001576,803841271,75839FA345CB916156FE8C8A2897B317AD2753DB7484BF558AB8AC283AA7C25B,14
4,14,20,3.000923,803841271,75839FA345CB916156FE8C8A2897B317AD2753DB7484BF558AB8AC283AA7C25B,14
3,14,20,3.000941,803841271,75839FA345CB916156FE8C8A2897B317AD2753DB7484BF558AB8AC283AA7C25B,14
0,14,20,3.000581,803841271,75839FA345CB916156FE8C8A2897B317AD2753DB7484BF558AB8AC283AA7C25B,14
2,15,20,3.001883,803841272,306195CCBA2EA48BBB6B2041698156FBCCE7BD84F1CCAB9E0E609784F47A7031,15
1,15,20,3.001260,803841272,306195CCBA2EA48BBB6B2041698156FBCCE7BD84F1CCAB9E0E609784F47A7031,15
4,15,20,3.001163,803841272,306195CCBA2EA48BBB6B2041698156FBCCE7BD84F1CCAB9E0E609784F47A7031,15
3,15,20,3.001558,803841272,306195CCBA2EA48BBB6B2041698156FBCCE7BD84F1CCAB9E0E609784F47A7031,15
0,15,20,3.003016,803841272,306195CCBA2EA48BBB6B2041698156FBCCE7BD84F1CCAB9E0E609784F47A7031,15
2,16,20,3.000732,803841280,3D3D3CAD6200468967E716DBFF5C0D5FE9E7A6636FF83EE13908D00210130B2C,16
1,16,20,3.000925,803841280,3D3D3CAD6200468967E716DBFF5C0D5FE9E7A6636FF83EE13908D00210130B2C,16
4,16,20,3.002242,803841280,3D3D3CAD6200468967E716DBFF5C0D5FE9E7A6636FF83EE13908D00210130B2C,16
3,16,20,3.001660,803841280,3D3D3CAD6200468967E716DBFF5C0D5FE9E7A6636FF83EE13908D00210130B2C,16
0,16,20,3.000541,803841280,3D3D3CAD6200468967E716DBFF5C0D5FE9E7A6636FF83EE13908D00210130B2C,16
2,17,20,3.001923,803841281,876FF3ACEF82A4B6685B25869923493F2790CA0C437123A6E1ABB0997F720A10,17
1,17,20,3.001351,803841281,876FF3ACEF82A4B6685B25869923493F2790CA0C437123A6E1ABB0997F720A10,17
4,17,20,3.000582,803841281,876FF3ACEF82A4B6685B25869923493F2790CA0C437123A6E1ABB0997F720A10,17
3,17,20,3.001000,803841281,876FF3ACEF82A4B6685B25869923493F2790CA0C437123A6E1ABB0997F720A10,17
0,17,20,3.005889,803841281,876FF3ACEF82A4B6685B25869923493F2790CA0C437123A6E1ABB0997F720A10,17
2,18,20,3.001279,803841282,85B8D40221B311F1A6BB0938658664636A3D328347CC28E9B5DF51014E481CC3,18
1,18,20,3.001509,803841282,85B8D40221B311F1A6BB0938658664636A3D328347CC28E9B5DF51014E481CC3,18
4,18,20,3.001204,803841282,85B8D40221B311F1A6BB0938658664636A3D328347CC28E9B5DF51014E481CC3,18
3,18,20,3.001261,803841282,85B8D40221B311F1A6BB0938658664636A3D328347CC28E9B5DF51014E481CC3,18
0,18,20,3.016980,803841282,85B8D40221B311F1A6BB0938658664636A3D328347CC28E9B5DF51014E481CC3,18
2,19,20,3.001200,803841290,EF522F53D11861A94F26EDF4BAE367E26C2F6F47198AE2326503C55AD7B9A0EC,19
1,19,20,3.002180,803841290,EF522F53D11861A94F26EDF4BAE367E26C2F6F47198AE2326503C55AD7B9A0EC,19
4,19,20,3.001187,803841290,EF522F53D11861A94F26EDF4BAE367E26C2F6F47198AE2326503C55AD7B9A0EC,19
3,19,20,3.000872,803841290,EF522F53D11861A94F26EDF4BAE367E26C2F6F47198AE2326503C55AD7B9A0EC,19
0,19,20,2.999803,803841290,EF522F53D11861A94F26EDF4BAE367E26C2F6F47198AE2326503C55AD7B9A0EC,19
2,20,20,3.001107,803841291,DB794CF1CAA425B78784F941B78F3B95AF06B0ACDB977F01632DB043C2EE1A14,20
1,20,20,3.000381,803841291,DB794CF1CAA425B78784F941B78F3B95AF06B0ACDB977F01632DB043C2EE1A14,20
4,20,20,3.001135,803841291,DB794CF1CAA425B78784F941B78F3B95AF06B0ACDB977F01632DB043C2EE1A14,20
3,20,20,3.001069,803841291,DB794CF1CAA425B78784F941B78F3B95AF06B0ACDB977F01632DB043C2EE1A14,20
0,20,20,3.001332,803841291,DB794CF1CAA425B78784F941B78F3B95AF06B0ACDB977F01632DB043C2EE1A14,20
