peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,7,eedfb60a6aa96b64693574a55aef9298399203d1fb5628c122f0205b1a33b02c,['D9316E80610615142016A771E0A366E7D2DA1E2E2FE8CDA038501D94F0D555D1']
3,2,7,966fbdcc67956c7966ea2399053ad095c196aa544fea269e5eef9d3ea4a22e1d,[]
1,4,7,eedfb60a6aa96b64693574a55aef9298399203d1fb5628c122f0205b1a33b02c,['D9316E80610615142016A771E0A366E7D2DA1E2E2FE8CDA038501D94F0D555D1']
0,2,7,eedfb60a6aa96b64693574a55aef9298399203d1fb5628c122f0205b1a33b02c,['D9316E80610615142016A771E0A366E7D2DA1E2E2FE8CDA038501D94F0D555D1']
1,3,8,8ae1d2664c01e66275f6566f7ee2311584beed76f4ad88208e42b1a553353c75,[]
2,4,8,8ae1d2664c01e66275f6566f7ee2311584beed76f4ad88208e42b1a553353c75,[]
0,4,8,8ae1d2664c01e66275f6566f7ee2311584beed76f4ad88208e42b1a553353c75,[]
2,4,9,19f87c0575c7df8402cf922e032c62120e8887c6d6688f73ca706501e06770df,[]
1,3,9,19f87c0575c7df8402cf922e032c62120e8887c6d6688f73ca706501e06770df,[]
0,4,9,19f87c0575c7df8402cf922e032c62120e8887c6d6688f73ca706501e06770df,[]
4,3,7,5308b2e8258a1ef5a68a4ad053ed9bb1093d3ac85fbbc72b58811e2be5864fbe,['AA811605D1717BCFB0418F27C4347B0E4039EC228D34C971F1B8B623076083D2']
2,4,10,d85c574ef058f1c3c8805022b96dbc90fdfdc29eb06e250aa90ed0ff662a130e,[]
1,4,10,d85c574ef058f1c3c8805022b96dbc90fdfdc29eb06e250aa90ed0ff662a130e,[]
0,3,10,d85c574ef058f1c3c8805022b96dbc90fdfdc29eb06e250aa90ed0ff662a130e,[]
2,4,11,ebf930f7e1744741dd3da5721eb8d5cb4a388577cfbd77b1b13ef893cf2f4600,[]
1,4,11,ebf930f7e1744741dd3da5721eb8d5cb4a388577cfbd77b1b13ef893cf2f4600,[]
3,1,11,ebf930f7e1744741dd3da5721eb8d5cb4a388577cfbd77b1b13ef893cf2f4600,[]
0,1,11,ebf930f7e1744741dd3da5721eb8d5cb4a388577cfbd77b1b13ef893cf2f4600,[]
4,3,11,ebf930f7e1744741dd3da5721eb8d5cb4a388577cfbd77b1b13ef893cf2f4600,[]
2,3,12,d26854a71c7cd32fd33c919d0c45ae211b68f137e0a1a84c2ada49412746241e,[]
1,2,12,d26854a71c7cd32fd33c919d0c45ae211b68f137e0a1a84c2ada49412746241e,[]
4,3,12,d26854a71c7cd32fd33c919d0c45ae211b68f137e0a1a84c2ada49412746241e,[]
3,2,12,d26854a71c7cd32fd33c919d0c45ae211b68f137e0a1a84c2ada49412746241e,[]
0,3,12,d26854a71c7cd32fd33c919d0c45ae211b68f137e0a1a84c2ada49412746241e,[]
2,1,13,1defc525ca4341fa93fcdc81ffa698cb94ae11f026c051f6b53411e60e16bc5d,[]
1,3,13,1defc525ca4341fa93fcdc81ffa698cb94ae11f026c051f6b53411e60e16bc5d,[]
4,3,13,1defc525ca4341fa93fcdc81ffa698cb94ae11f026c051f6b53411e60e16bc5d,[]
3,4,13,1defc525ca4341fa93fcdc81ffa698cb94ae11f026c051f6b53411e60e16bc5d,[]
0,4,13,1defc525ca4341fa93fcdc81ffa698cb94ae11f026c051f6b53411e60e16bc5d,[]
2,4,14,75839fa345cb916156fe8c8a2897b317ad2753db7484bf558ab8ac283aa7c25b,[]
1,4,14,75839fa345cb916156fe8c8a2897b317ad2753db7484bf558ab8ac283aa7c25b,[]
4,3,14,75839fa345cb916156fe8c8a2897b317ad2753db7484bf558ab8ac283aa7c25b,[]
3,4,14,75839fa345cb916156fe8c8a2897b317ad2753db7484bf558ab8ac283aa7c25b,[]
0,4,14,75839fa345cb916156fe8c8a2897b317ad2753db7484bf558ab8ac283aa7c25b,[]
2,4,15,306195ccba2ea48bbb6b2041698156fbcce7bd84f1ccab9e0e609784f47a7031,[]
1,0,15,306195ccba2ea48bbb6b2041698156fbcce7bd84f1ccab9e0e609784f47a7031,[]
4,1,15,306195ccba2ea48bbb6b2041698156fbcce7bd84f1ccab9e0e609784f47a7031,[]
3,2,15,306195ccba2ea48bbb6b2041698156fbcce7bd84f1ccab9e0e609784f47a7031,[]
0,4,15,306195ccba2ea48bbb6b2041698156fbcce7bd84f1ccab9e0e609784f47a7031,[]
2,4,16,3d3d3cad6200468967e716dbff5c0d5fe9e7a6636ff83ee13908d00210130b2c,[]
1,3,16,3d3d3cad6200468967e716dbff5c0d5fe9e7a6636ff83ee13908d00210130b2c,[]
4,2,16,3d3d3cad6200468967e716dbff5c0d5fe9e7a6636ff83ee13908d00210130b2c,[]
3,4,16,3d3d3cad6200468967e716dbff5c0d5fe9e7a6636ff83ee13908d00210130b2c,[]
0,2,16,3d3d3cad6200468967e716dbff5c0d5fe9e7a6636ff83ee13908d00210130b2c,[]
2,0,17,876ff3acef82a4b6685b25869923493f2790ca0c437123a6e1abb0997f720a10,[]
1,3,17,876ff3acef82a4b6685b25869923493f2790ca0c437123a6e1abb0997f720a10,[]
4,0,17,876ff3acef82a4b6685b25869923493f2790ca0c437123a6e1abb0997f720a10,[]
3,1,17,876ff3acef82a4b6685b25869923493f2790ca0c437123a6e1abb0997f720a10,[]
0,3,17,876ff3acef82a4b6685b25869923493f2790ca0c437123a6e1abb0997f720a10,[]
2,1,18,85b8d40221b311f1a6bb0938658664636a3d328347cc28e9b5df51014e481cc3,[]
1,4,18,85b8d40221b311f1a6bb0938658664636a3d328347cc28e9b5df51014e481cc3,[]
4,1,18,85b8d40221b311f1a6bb0938658664636a3d328347cc28e9b5df51014e481cc3,[]
3,2,18,85b8d40221b311f1a6bb0938658664636a3d328347cc28e9b5df51014e481cc3,[]
0,3,18,85b8d40221b311f1a6bb0938658664636a3d328347cc28e9b5df51014e481cc3,[]
2,1,19,ef522f53d11861a94f26edf4bae367e26c2f6f47198ae2326503c55ad7b9a0ec,[]
1,4,19,ef522f53d11861a94f26edf4bae367e26c2f6f47198ae2326503c55ad7b9a0ec,[]
4,2,19,ef522f53d11861a94f26edf4bae367e26c2f6f47198ae2326503c55ad7b9a0ec,[]
3,2,19,ef522f53d11861a94f26edf4bae367e26c2f6f47198ae2326503c55ad7b9a0ec,[]
0,2,19,ef522f53d11861a94f26edf4bae367e26c2f6f47198ae2326503c55ad7b9a0ec,[]
2,3,20,db794cf1caa425b78784f941b78f3b95af06b0acdb977f01632db043c2ee1a14,[]
1,3,20,db794cf1caa425b78784f941b78f3b95af06b0acdb977f01632db043c2ee1a14,[]
4,2,20,db794cf1caa425b78784f941b78f3b95af06b0acdb977f01632db043c2ee1a14,[]
3,2,20,db794cf1caa425b78784f941b78f3b95af06b0acdb977f01632db043c2ee1a14,[]
0,4,20,db794cf1caa425b78784f941b78f3b95af06b0acdb977f01632db043c2ee1a14,[]
