ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,7B55D1BAEEFD5E62DB7472DF27A68F0774610771A05A5F1506136C48AFECCA05,"['28F05231648C2DE780E36319096AA58C4EB7D5DFCC24EA0D55AB4E05376045A9', '8ECFB1378A6EA10187FC5EB82E4A5883E8D03ACF266E39FFFDD2729C81267456', 'D495DA288CA10C2F9217D81948523938DAB9B5C0845B59259D012D916E88E2BF']"
5,3,True,7B55D1BAEEFD5E62DB7472DF27A68F0774610771A05A5F1506136C48AFECCA05,"['28F05231648C2DE780E36319096AA58C4EB7D5DFCC24EA0D55AB4E05376045A9', '8ECFB1378A6EA10187FC5EB82E4A5883E8D03ACF266E39FFFDD2729C81267456', 'D495DA288CA10C2F9217D81948523938DAB9B5C0845B59259D012D916E88E2BF']"
5,4,True,7B55D1BAEEFD5E62DB7472DF27A68F0774610771A05A5F1506136C48AFECCA05,"['28F05231648C2DE780E36319096AA58C4EB7D5DFCC24EA0D55AB4E05376045A9', '8ECFB1378A6EA10187FC5EB82E4A5883E8D03ACF266E39FFFDD2729C81267456', 'D495DA288CA10C2F9217D81948523938DAB9B5C0845B59259D012D916E88E2BF']"
6,0,True,C30705E7FA3E6BB3CEA53D18A17934DE7F2D6B4F32F486CB6D4338B8E4D322BA,[]
6,1,True,C30705E7FA3E6BB3CEA53D18A17934DE7F2D6B4F32F486CB6D4338B8E4D322BA,[]
6,2,True,C30705E7FA3E6BB3CEA53D18A17934DE7F2D6B4F32F486CB6D4338B8E4D322BA,[]
6,3,True,C30705E7FA3E6BB3CEA53D18A17934DE7F2D6B4F32F486CB6D4338B8E4D322BA,[]
6,4,True,C30705E7FA3E6BB3CEA53D18A17934DE7F2D6B4F32F486CB6D4338B8E4D322BA,[]
7,0,True,EEDFB60A6AA96B64693574A55AEF9298399203D1FB5628C122F0205B1A33B02C,['D9316E80610615142016A771E0A366E7D2DA1E2E2FE8CDA038501D94F0D555D1']
7,1,True,EEDFB60A6AA96B64693574A55AEF9298399203D1FB5628C122F0205B1A33B02C,['D9316E80610615142016A771E0A366E7D2DA1E2E2FE8CDA038501D94F0D555D1']
7,2,True,EEDFB60A6AA96B64693574A55AEF9298399203D1FB5628C122F0205B1A33B02C,['D9316E80610615142016A771E0A366E7D2DA1E2E2FE8CDA038501D94F0D555D1']
7,3,True,EEDFB60A6AA96B64693574A55AEF9298399203D1FB5628C122F0205B1A33B02C,['D9316E80610615142016A771E0A366E7D2DA1E2E2FE8CDA038501D94F0D555D1']
7,4,True,EEDFB60A6AA96B64693574A55AEF9298399203D1FB5628C122F0205B1A33B02C,['D9316E80610615142016A771E0A366E7D2DA1E2E2FE8CDA038501D94F0D555D1']
8,0,True,8AE1D2664C01E66275F6566F7EE2311584BEED76F4AD88208E42B1A553353C75,[]
8,1,True,8AE1D2664C01E66275F6566F7EE2311584BEED76F4AD88208E42B1A553353C75,[]
8,2,True,8AE1D2664C01E66275F6566F7EE2311584BEED76F4AD88208E42B1A553353C75,[]
8,3,True,8AE1D2664C01E66275F6566F7EE2311584BEED76F4AD88208E42B1A553353C75,[]
8,4,True,8AE1D2664C01E66275F6566F7EE2311584BEED76F4AD88208E42B1A553353C75,[]
9,0,True,19F87C0575C7DF8402CF922E032C62120E8887C6D6688F73CA706501E06770DF,[]
9,1,True,19F87C0575C7DF8402CF922E032C62120E8887C6D6688F73CA706501E06770DF,[]
9,2,True,19F87C0575C7DF8402CF922E032C62120E8887C6D6688F73CA706501E06770DF,[]
9,3,True,19F87C0575C7DF8402CF922E032C62120E8887C6D6688F73CA706501E06770DF,[]
9,4,True,19F87C0575C7DF8402CF922E032C62120E8887C6D6688F73CA706501E06770DF,[]
10,0,True,D85C574EF058F1C3C8805022B96DBC90FDFDC29EB06E250AA90ED0FF662A130E,[]
10,1,True,D85C574EF058F1C3C8805022B96DBC90FDFDC29EB06E250AA90ED0FF662A130E,[]
10,2,True,D85C574EF058F1C3C8805022B96DBC90FDFDC29EB06E250AA90ED0FF662A130E,[]
10,3,True,D85C574EF058F1C3C8805022B96DBC90FDFDC29EB06E250AA90ED0FF662A130E,[]
10,4,True,D85C574EF058F1C3C8805022B96DBC90FDFDC29EB06E250AA90ED0FF662A130E,[]
11,0,True,EBF930F7E1744741DD3DA5721EB8D5CB4A388577CFBD77B1B13EF893CF2F4600,[]
11,1,True,EBF930F7E1744741DD3DA5721EB8D5CB4A388577CFBD77B1B13EF893CF2F4600,[]
11,2,True,EBF930F7E1744741DD3DA5721EB8D5CB4A388577CFBD77B1B13EF893CF2F4600,[]
11,3,True,EBF930F7E1744741DD3DA5721EB8D5CB4A388577CFBD77B1B13EF893CF2F4600,[]
11,4,True,EBF930F7E1744741DD3DA5721EB8D5CB4A388577CFBD77B1B13EF893CF2F4600,[]
12,0,True,D26854A71C7CD32FD33C919D0C45AE211B68F137E0A1A84C2ADA49412746241E,[]
12,1,True,D26854A71C7CD32FD33C919D0C45AE211B68F137E0A1A84C2ADA49412746241E,[]
12,2,True,D26854A71C7CD32FD33C919D0C45AE211B68F137E0A1A84C2ADA49412746241E,[]
12,3,True,D26854A71C7CD32FD33C919D0C45AE211B68F137E0A1A84C2ADA49412746241E,[]
12,4,True,D26854A71C7CD32FD33C919D0C45AE211B68F137E0A1A84C2ADA49412746241E,[]
13,0,True,1DEFC525CA4341FA93FCDC81FFA698CB94AE11F026C051F6B53411E60E16BC5D,[]
13,1,True,1DEFC525CA4341FA93FCDC81FFA698CB94AE11F026C051F6B53411E60E16BC5D,[]
13,2,True,1DEFC525CA4341FA93FCDC81FFA698CB94AE11F026C051F6B53411E60E16BC5D,[]
13,3,True,1DEFC525CA4341FA93FCDC81FFA698CB94AE11F026C051F6B53411E60E16BC5D,[]
13,4,True,1DEFC525CA4341FA93FCDC81FFA698CB94AE11F026C051F6B53411E60E16BC5D,[]
14,0,True,75839FA345CB916156FE8C8A2897B317AD2753DB7484BF558AB8AC283AA7C25B,[]
14,1,True,75839FA345CB916156FE8C8A2897B317AD2753DB7484BF558AB8AC283AA7C25B,[]
14,2,True,75839FA345CB916156FE8C8A2897B317AD2753DB7484BF558AB8AC283AA7C25B,[]
14,3,True,75839FA345CB916156FE8C8A2897B317AD2753DB7484BF558AB8AC283AA7C25B,[]
14,4,True,75839FA345CB916156FE8C8A2897B317AD2753DB7484BF558AB8AC283AA7C25B,[]
15,0,True,306195CCBA2EA48BBB6B2041698156FBCCE7BD84F1CCAB9E0E609784F47A7031,[]
15,1,True,306195CCBA2EA48BBB6B2041698156FBCCE7BD84F1CCAB9E0E609784F47A7031,[]
15,2,True,306195CCBA2EA48BBB6B2041698156FBCCE7BD84F1CCAB9E0E609784F47A7031,[]
15,3,True,306195CCBA2EA48BBB6B2041698156FBCCE7BD84F1CCAB9E0E609784F47A7031,[]
15,4,True,306195CCBA2EA48BBB6B2041698156FBCCE7BD84F1CCAB9E0E609784F47A7031,[]
16,0,True,3D3D3CAD6200468967E716DBFF5C0D5FE9E7A6636FF83EE13908D00210130B2C,[]
16,1,True,3D3D3CAD6200468967E716DBFF5C0D5FE9E7A6636FF83EE13908D00210130B2C,[]
16,2,True,3D3D3CAD6200468967E716DBFF5C0D5FE9E7A6636FF83EE13908D00210130B2C,[]
16,3,True,3D3D3CAD6200468967E716DBFF5C0D5FE9E7A6636FF83EE13908D00210130B2C,[]
16,4,True,3D3D3CAD6200468967E716DBFF5C0D5FE9E7A6636FF83EE13908D00210130B2C,[]
17,0,True,876FF3ACEF82A4B6685B25869923493F2790CA0C437123A6E1ABB0997F720A10,[]
17,1,True,876FF3ACEF82A4B6685B25869923493F2790CA0C437123A6E1ABB0997F720A10,[]
17,2,True,876FF3ACEF82A4B6685B25869923493F2790CA0C437123A6E1ABB0997F720A10,[]
17,3,True,876FF3ACEF82A4B6685B25869923493F2790CA0C437123A6E1ABB0997F720A10,[]
17,4,True,876FF3ACEF82A4B6685B25869923493F2790CA0C437123A6E1ABB0997F720A10,[]
18,0,True,85B8D40221B311F1A6BB0938658664636A3D328347CC28E9B5DF51014E481CC3,[]
18,1,True,85B8D40221B311F1A6BB0938658664636A3D328347CC28E9B5DF51014E481CC3,[]
18,2,True,85B8D40221B311F1A6BB0938658664636A3D328347CC28E9B5DF51014E481CC3,[]
18,3,True,85B8D40221B311F1A6BB0938658664636A3D328347CC28E9B5DF51014E481CC3,[]
18,4,True,85B8D40221B311F1A6BB0938658664636A3D328347CC28E9B5DF51014E481CC3,[]
19,0,True,EF522F53D11861A94F26EDF4BAE367E26C2F6F47198AE2326503C55AD7B9A0EC,[]
19,1,True,EF522F53D11861A94F26EDF4BAE367E26C2F6F47198AE2326503C55AD7B9A0EC,[]
19,2,True,EF522F53D11861A94F26EDF4BAE367E26C2F6F47198AE2326503C55AD7B9A0EC,[]
19,3,True,EF522F53D11861A94F26EDF4BAE367E26C2F6F47198AE2326503C55AD7B9A0EC,[]
19,4,True,EF522F53D11861A94F26EDF4BAE367E26C2F6F47198AE2326503C55AD7B9A0EC,[]
20,0,True,DB794CF1CAA425B78784F941B78F3B95AF06B0ACDB977F01632DB043C2EE1A14,[]
20,1,True,DB794CF1CAA425B78784F941B78F3B95AF06B0ACDB977F01632DB043C2EE1A14,[]
20,2,True,DB794CF1CAA425B78784F941B78F3B95AF06B0ACDB977F01632DB043C2EE1A14,[]
20,3,True,DB794CF1CAA425B78784F941B78F3B95AF06B0ACDB977F01632DB043C2EE1A14,[]
20,4,True,DB794CF1CAA425B78784F941B78F3B95AF06B0ACDB977F01632DB043C2EE1A14,[]
validated-21,0,True,84718C0AA087372DCF718212E0E4B414F4685E7486D6749556AC39150A2535BB,[]
validated-21,1,True,84718C0AA087372DCF718212E0E4B414F4685E7486D6749556AC39150A2535BB,[]
validated-20,2,True,DB794CF1CAA425B78784F941B78F3B95AF06B0ACDB977F01632DB043C2EE1A14,[]
validated-21,3,True,84718C0AA087372DCF718212E0E4B414F4685E7486D6749556AC39150A2535BB,[]
validated-21,4,True,84718C0AA087372DCF718212E0E4B414F4685E7486D6749556AC39150A2535BB,[]
