node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,15,20,3.000814,803864502,4F9EE18255D3F019BA2B93726B0F5FEA94A349526C944A7AF4D483741184980F,15
3,15,20,3.001629,803864502,4F9EE18255D3F019BA2B93726B0F5FEA94A349526C944A7AF4D483741184980F,15
2,16,20,3.002290,803864510,97C4C956456F7185F3BDDF85972D77EA39F992C63DC0FD39396F9EED2D209480,16
4,16,20,3.001197,803864510,97C4C956456F7185F3BDDF85972D77EA39F992C63DC0FD39396F9EED2D209480,16
0,16,20,3.001190,803864510,97C4C956456F7185F3BDDF85972D77EA39F992C63DC0FD39396F9EED2D209480,16
1,16,20,3.000998,803864510,97C4C956456F7185F3BDDF85972D77EA39F992C63DC0FD39396F9EED2D209480,16
3,16,20,3.000652,803864510,97C4C956456F7185F3BDDF85972D77EA39F992C63DC0FD39396F9EED2D209480,16
2,17,20,3.000533,803864511,F9A108CD85C1CECE42BBA9C6BB23B5E5D1A796A11A536D83C704667968FA3D89,17
4,17,20,3.001617,803864511,F9A108CD85C1CECE42BBA9C6BB23B5E5D1A796A11A536D83C704667968FA3D89,17
0,17,20,3.001404,803864511,F9A108CD85C1CECE42BBA9C6BB23B5E5D1A796A11A536D83C704667968FA3D89,17
1,17,20,3.001598,803864511,F9A108CD85C1CECE42BBA9C6BB23B5E5D1A796A11A536D83C704667968FA3D89,17
3,17,20,3.001632,803864511,F9A108CD85C1CECE42BBA9C6BB23B5E5D1A796A11A536D83C704667968FA3D89,17
2,18,20,3.001421,803864512,FF9E48EAF537F11E674ADFE4C659E75C15A63A4F4A2166EA676519E7E0E8B47A,18
4,18,20,3.001383,803864512,FF9E48EAF537F11E674ADFE4C659E75C15A63A4F4A2166EA676519E7E0E8B47A,18
0,18,20,3.001355,803864512,FF9E48EAF537F11E674ADFE4C659E75C15A63A4F4A2166EA676519E7E0E8B47A,18
1,18,20,3.001161,803864512,FF9E48EAF537F11E674ADFE4C659E75C15A63A4F4A2166EA676519E7E0E8B47A,18
3,18,20,3.001084,803864512,FF9E48EAF537F11E674ADFE4C659E75C15A63A4F4A2166EA676519E7E0E8B47A,18
2,19,20,3.000329,803864513,01D2494BD5B32AA3B7F80252ADA35B57048567CE2B3400D4726E4AD42771193A,19
4,19,20,3.000878,803864513,01D2494BD5B32AA3B7F80252ADA35B57048567CE2B3400D4726E4AD42771193A,19
0,19,20,3.000868,803864513,01D2494BD5B32AA3B7F80252ADA35B57048567CE2B3400D4726E4AD42771193A,19
1,19,20,3.001086,803864513,01D2494BD5B32AA3B7F80252ADA35B57048567CE2B3400D4726E4AD42771193A,19
3,19,20,3.001015,803864513,01D2494BD5B32AA3B7F80252ADA35B57048567CE2B3400D4726E4AD42771193A,19
2,20,20,3.002320,803864520,B567D1FF470B0D80929C21CEB1CE2D2047EE65B0C928880F6EB40F1FEC985CBD,20
4,20,20,3.001211,803864520,B567D1FF470B0D80929C21CEB1CE2D2047EE65B0C928880F6EB40F1FEC985CBD,20
0,20,20,3.001535,803864520,B567D1FF470B0D80929C21CEB1CE2D2047EE65B0C928880F6EB40F1FEC985CBD,20
1,20,20,3.001278,803864520,B567D1FF470B0D80929C21CEB1CE2D2047EE65B0C928880F6EB40F1FEC985CBD,20
3,20,20,3.002135,803864520,B567D1FF470B0D80929C21CEB1CE2D2047EE65B0C928880F6EB40F1FEC985CBD,20
