peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,6,8776bcb0870991949d18964a3ad899c76af2fc6d7056ca25e4f928222f8b5ed3,"['4B0C1E8A65C9818843CCB4832C0FC5D228B1F3551AC7F5450D9B29EFB8AC2A15', '82C5F1FCFFE43AE4E781C1E03A90B90C7BF7F395C9861FB83A880D8666EDE71D', 'F293F5101916CE0264B148DE32C4AE1D98220C580746C2B19B58DB57EDF31A2F']"
2,4,7,d4ee35a69fbca2ff598931ccc3f18c425758f0bbbe3114d83b73825907132352,[]
4,3,7,d4ee35a69fbca2ff598931ccc3f18c425758f0bbbe3114d83b73825907132352,[]
0,3,7,d4ee35a69fbca2ff598931ccc3f18c425758f0bbbe3114d83b73825907132352,[]
3,2,7,d4ee35a69fbca2ff598931ccc3f18c425758f0bbbe3114d83b73825907132352,[]
3,4,8,7cad86562bdf4b674bf3eb55314b53773c480dce4e65cb1ef85957dc219c2133,['F43CA802CB0DCDA0C09D589E1213A192F53582E8B43DF5B0795E51E3A0BB2C45']
2,4,8,7cad86562bdf4b674bf3eb55314b53773c480dce4e65cb1ef85957dc219c2133,['F43CA802CB0DCDA0C09D589E1213A192F53582E8B43DF5B0795E51E3A0BB2C45']
4,3,8,7cad86562bdf4b674bf3eb55314b53773c480dce4e65cb1ef85957dc219c2133,['F43CA802CB0DCDA0C09D589E1213A192F53582E8B43DF5B0795E51E3A0BB2C45']
0,4,8,7cad86562bdf4b674bf3eb55314b53773c480dce4e65cb1ef85957dc219c2133,['F43CA802CB0DCDA0C09D589E1213A192F53582E8B43DF5B0795E51E3A0BB2C45']
4,2,9,333f4083fafc8a243a1de40eb4a65a80a4bf1635c322927614893e195d02580f,[]
2,4,9,333f4083fafc8a243a1de40eb4a65a80a4bf1635c322927614893e195d02580f,[]
0,3,9,333f4083fafc8a243a1de40eb4a65a80a4bf1635c322927614893e195d02580f,[]
3,2,9,333f4083fafc8a243a1de40eb4a65a80a4bf1635c322927614893e195d02580f,[]
4,3,10,b47746dffe5cd3d83f2b905982c9d49247710d985f2a0e72eb1c34865cf8a76f,[]
2,3,10,b47746dffe5cd3d83f2b905982c9d49247710d985f2a0e72eb1c34865cf8a76f,[]
0,4,10,b47746dffe5cd3d83f2b905982c9d49247710d985f2a0e72eb1c34865cf8a76f,[]
3,2,10,b47746dffe5cd3d83f2b905982c9d49247710d985f2a0e72eb1c34865cf8a76f,[]
4,2,11,e6d05579493cff1a92abc166c522a2f8d871c7221691a09ac6c3816d85285f5f,[]
1,4,6,1deb230e4d715992a50362a3170a1f9eab274cd357987c6e0a3be1c2654c4f4a,[]
2,4,11,e6d05579493cff1a92abc166c522a2f8d871c7221691a09ac6c3816d85285f5f,[]
0,4,11,e6d05579493cff1a92abc166c522a2f8d871c7221691a09ac6c3816d85285f5f,[]
3,4,11,e6d05579493cff1a92abc166c522a2f8d871c7221691a09ac6c3816d85285f5f,[]
4,3,12,8b347e7f7b67f4d3d30b86d7943930e3fab61ee5be537d9971d2e8faccf57c52,[]
2,3,12,8b347e7f7b67f4d3d30b86d7943930e3fab61ee5be537d9971d2e8faccf57c52,[]
0,4,12,8b347e7f7b67f4d3d30b86d7943930e3fab61ee5be537d9971d2e8faccf57c52,[]
1,2,12,8b347e7f7b67f4d3d30b86d7943930e3fab61ee5be537d9971d2e8faccf57c52,[]
3,4,12,8b347e7f7b67f4d3d30b86d7943930e3fab61ee5be537d9971d2e8faccf57c52,[]
4,3,13,f345fe316ac28b5a8c1b889a5507ca52dcad4c62753b45ac5b256a36d4eac61d,[]
2,4,13,f345fe316ac28b5a8c1b889a5507ca52dcad4c62753b45ac5b256a36d4eac61d,[]
0,4,13,f345fe316ac28b5a8c1b889a5507ca52dcad4c62753b45ac5b256a36d4eac61d,[]
1,4,13,f345fe316ac28b5a8c1b889a5507ca52dcad4c62753b45ac5b256a36d4eac61d,[]
3,4,13,f345fe316ac28b5a8c1b889a5507ca52dcad4c62753b45ac5b256a36d4eac61d,[]
2,1,14,ecc5d2945a004321d5e0d67610ba49e456915c151d639aed00ad791fc4bd4c4a,[]
4,2,14,ecc5d2945a004321d5e0d67610ba49e456915c151d639aed00ad791fc4bd4c4a,[]
0,2,14,ecc5d2945a004321d5e0d67610ba49e456915c151d639aed00ad791fc4bd4c4a,[]
1,3,14,ecc5d2945a004321d5e0d67610ba49e456915c151d639aed00ad791fc4bd4c4a,[]
3,2,14,ecc5d2945a004321d5e0d67610ba49e456915c151d639aed00ad791fc4bd4c4a,[]
2,4,15,4f9ee18255d3f019ba2b93726b0f5fea94a349526c944a7af4d483741184980f,[]
4,2,15,4f9ee18255d3f019ba2b93726b0f5fea94a349526c944a7af4d483741184980f,[]
0,3,15,4f9ee18255d3f019ba2b93726b0f5fea94a349526c944a7af4d483741184980f,[]
1,3,15,4f9ee18255d3f019ba2b93726b0f5fea94a349526c944a7af4d483741184980f,[]
3,0,15,4f9ee18255d3f019ba2b93726b0f5fea94a349526c944a7af4d483741184980f,[]
2,1,16,97c4c956456f7185f3bddf85972d77ea39f992c63dc0fd39396f9eed2d209480,[]
4,2,16,97c4c956456f7185f3bddf85972d77ea39f992c63dc0fd39396f9eed2d209480,[]
0,4,16,97c4c956456f7185f3bddf85972d77ea39f992c63dc0fd39396f9eed2d209480,[]
1,4,16,97c4c956456f7185f3bddf85972d77ea39f992c63dc0fd39396f9eed2d209480,[]
3,4,16,97c4c956456f7185f3bddf85972d77ea39f992c63dc0fd39396f9eed2d209480,[]
2,4,17,f9a108cd85c1cece42bba9c6bb23b5e5d1a796a11a536d83c704667968fa3d89,[]
4,2,17,f9a108cd85c1cece42bba9c6bb23b5e5d1a796a11a536d83c704667968fa3d89,[]
0,3,17,f9a108cd85c1cece42bba9c6bb23b5e5d1a796a11a536d83c704667968fa3d89,[]
1,4,17,f9a108cd85c1cece42bba9c6bb23b5e5d1a796a11a536d83c704667968fa3d89,[]
3,4,17,f9a108cd85c1cece42bba9c6bb23b5e5d1a796a11a536d83c704667968fa3d89,[]
2,1,18,ff9e48eaf537f11e674adfe4c659e75c15a63a4f4a2166ea676519e7e0e8b47a,[]
4,2,18,ff9e48eaf537f11e674adfe4c659e75c15a63a4f4a2166ea676519e7e0e8b47a,[]
0,4,18,ff9e48eaf537f11e674adfe4c659e75c15a63a4f4a2166ea676519e7e0e8b47a,[]
1,2,18,ff9e48eaf537f11e674adfe4c659e75c15a63a4f4a2166ea676519e7e0e8b47a,[]
3,4,18,ff9e48eaf537f11e674adfe4c659e75c15a63a4f4a2166ea676519e7e0e8b47a,[]
2,4,19,01d2494bd5b32aa3b7f80252ada35b57048567ce2b3400d4726e4ad42771193a,[]
4,3,19,01d2494bd5b32aa3b7f80252ada35b57048567ce2b3400d4726e4ad42771193a,[]
0,4,19,01d2494bd5b32aa3b7f80252ada35b57048567ce2b3400d4726e4ad42771193a,[]
1,3,19,01d2494bd5b32aa3b7f80252ada35b57048567ce2b3400d4726e4ad42771193a,[]
3,4,19,01d2494bd5b32aa3b7f80252ada35b57048567ce2b3400d4726e4ad42771193a,[]
2,4,20,b567d1ff470b0d80929c21ceb1ce2d2047ee65b0c928880f6eb40f1fec985cbd,[]
4,0,20,b567d1ff470b0d80929c21ceb1ce2d2047ee65b0c928880f6eb40f1fec985cbd,[]
0,4,20,b567d1ff470b0d80929c21ceb1ce2d2047ee65b0c928880f6eb40f1fec985cbd,[]
1,4,20,b567d1ff470b0d80929c21ceb1ce2d2047ee65b0c928880f6eb40f1fec985cbd,[]
3,2,20,b567d1ff470b0d80929c21ceb1ce2d2047ee65b0c928880f6eb40f1fec985cbd,[]
