timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750586622489,1750586622489,300,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901822; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901822; firstSeq: 1; lastSeq: 1; "
1750586622489,1750586622489,1053,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901822; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901822; firstSeq: 1; lastSeq: 1; "
1750586622489,1750586622490,2222,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901822; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901822; firstSeq: 1; lastSeq: 1; "
1750586622490,1750586622490,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750586636884,1750586636885,356,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\221\214:\341(\r\3041\346\0321Q\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\310d\251\354O\004{W\212\352nf\025U\204\375\310\230\357\216[\214\033\315Je\240b\207&?0vF0D\002 \010\222\\226\327\251Z\301\201A#\3519\023\002c\003\210\034\342\2227\260\277/\334*t\033zj\357\002 l\201\205@c\300\255\022\331\350\034\254\030\204G\335\005\010\250\201c\301\223#T\265@""\262\034\306.""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\221\214:\341(\r\3041\346\0321Q\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\310d\251\354O\004{W\212\352nf\025U\204\375\310\230\357\216[\214\033\315Je\240b\207&?0vF0D\002 \010\222\\226\327\251Z\301\201A#\3519\023\002c\003\210\034\342\2227\260\277/\334*t\033zj\357\002 l\201\205@c\300\255\022\331\350\034\254\030\204G\335\005\010\250\201c\301\223#T\265@""\262\034\306.""; "
1750586636886,1750586636886,1641,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901836; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901836; firstSeq: 1; lastSeq: 1; "
1750586636886,1750586636886,1197,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\221\214:\341(\r\3041\346\0321Q\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\310d\251\354O\004{W\212\352nf\025U\204\375\310\230\357\216[\214\033\315Je\240b\207&?0vF0D\002 \010\222\\226\327\251Z\301\201A#\3519\023\002c\003\210\034\342\2227\260\277/\334*t\033zj\357\002 l\201\205@c\300\255\022\331\350\034\254\030\204G\335\005\010\250\201c\301\223#T\265@""\262\034\306.""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\221\214:\341(\r\3041\346\0321Q\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\310d\251\354O\004{W\212\352nf\025U\204\375\310\230\357\216[\214\033\315Je\240b\207&?0vF0D\002 \010\222\\226\327\251Z\301\201A#\3519\023\002c\003\210\034\342\2227\260\277/\334*t\033zj\357\002 l\201\205@c\300\255\022\331\350\034\254\030\204G\335\005\010\250\201c\301\223#T\265@""\262\034\306.""; "
1750586636886,1750586636886,3023,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901836; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901836; firstSeq: 1; lastSeq: 1; "
1750586636887,1750586636887,3134,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\221\214:\341(\r\3041\346\0321Q\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\310d\251\354O\004{W\212\352nf\025U\204\375\310\230\357\216[\214\033\315Je\240b\207&?0vF0D\002 \010\222\\226\327\251Z\301\201A#\3519\023\002c\003\210\034\342\2227\260\277/\334*t\033zj\357\002 l\201\205@c\300\255\022\331\350\034\254\030\204G\335\005\010\250\201c\301\223#T\265@""\262\034\306.""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\221\214:\341(\r\3041\346\0321Q\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\310d\251\354O\004{W\212\352nf\025U\204\375\310\230\357\216[\214\033\315Je\240b\207&?0vF0D\002 \010\222\\226\327\251Z\301\201A#\3519\023\002c\003\210\034\342\2227\260\277/\334*t\033zj\357\002 l\201\205@c\300\255\022\331\350\034\254\030\204G\335\005\010\250\201c\301\223#T\265@""\262\034\306.""; "
1750586636887,1750586636887,2062,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901836; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901836; firstSeq: 1; lastSeq: 1; "
1750586636887,1750586636887,555,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\221\214:\341(\r\3041\346\0321Q\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\310d\251\354O\004{W\212\352nf\025U\204\375\310\230\357\216[\214\033\315Je\240b\207&?0vF0D\002 \010\222\\226\327\251Z\301\201A#\3519\023\002c\003\210\034\342\2227\260\277/\334*t\033zj\357\002 l\201\205@c\300\255\022\331\350\034\254\030\204G\335\005\010\250\201c\301\223#T\265@""\262\034\306.""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\221\214:\341(\r\3041\346\0321Q\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\310d\251\354O\004{W\212\352nf\025U\204\375\310\230\357\216[\214\033\315Je\240b\207&?0vF0D\002 \010\222\\226\327\251Z\301\201A#\3519\023\002c\003\210\034\342\2227\260\277/\334*t\033zj\357\002 l\201\205@c\300\255\022\331\350\034\254\030\204G\335\005\010\250\201c\301\223#T\265@""\262\034\306.""; "
1750586636887,1750586636888,2751,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901836; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901836; firstSeq: 1; lastSeq: 1; "
1750586637085,1750586637085,2721,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\221\215:~\251\317\235\025\225\331\307Q\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251n\006\210_\301E""\365\357\033\3445\223\236z\331\372\274\235\245\005\222h\313\326\235\021]`\272nvF0D\002 \035L- \244\242\017/\027\346\317\237\371\037\024\343\240\251\t\3751\322\254E\327\323s\332[\316\367[\002 \024\242%\3372\t\030\256L\340\222.\276j:c\202\215a\301\\306\367u""\t\023M\r\357\370\003""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\221\215:~\251\317\235\025\225\331\307Q\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251n\006\210_\301E""\365\357\033\3445\223\236z\331\372\274\235\245\005\222h\313\326\235\021]`\272nvF0D\002 \035L- \244\242\017/\027\346\317\237\371\037\024\343\240\251\t\3751\322\254E\327\323s\332[\316\367[\002 \024\242%\3372\t\030\256L\340\222.\276j:c\202\215a\301\\306\367u""\t\023M\r\357\370\003""; "
1750586637086,1750586637086,3797,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901837; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901837; firstSeq: 1; lastSeq: 1; "
1750586637086,1750586637086,1307,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\221\215:~\251\317\235\025\225\331\307Q\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251n\006\210_\301E""\365\357\033\3445\223\236z\331\372\274\235\245\005\222h\313\326\235\021]`\272nvF0D\002 \035L- \244\242\017/\027\346\317\237\371\037\024\343\240\251\t\3751\322\254E\327\323s\332[\316\367[\002 \024\242%\3372\t\030\256L\340\222.\276j:c\202\215a\301\\306\367u""\t\023M\r\357\370\003""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\221\215:~\251\317\235\025\225\331\307Q\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251n\006\210_\301E""\365\357\033\3445\223\236z\331\372\274\235\245\005\222h\313\326\235\021]`\272nvF0D\002 \035L- \244\242\017/\027\346\317\237\371\037\024\343\240\251\t\3751\322\254E\327\323s\332[\316\367[\002 \024\242%\3372\t\030\256L\340\222.\276j:c\202\215a\301\\306\367u""\t\023M\r\357\370\003""; "
1750586637086,1750586637086,1113,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901837; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227H\010\260\241\272\374\266\223\244\256V\225f-\005d\302\223\217\001\034\013\236\373<h\363\nK\240\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901837; firstSeq: 1; lastSeq: 1; "
