peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,12,db75e47c0fdeb8e5d3505f85a8976bc59d58f89020ef228b788e44d640920688,[]
2,3,12,db75e47c0fdeb8e5d3505f85a8976bc59d58f89020ef228b788e44d640920688,[]
4,3,13,0cde3552609ac6519e9c8d92690ff6631c3973765c6283ebd1230d3747e70876,[]
0,4,13,0cde3552609ac6519e9c8d92690ff6631c3973765c6283ebd1230d3747e70876,[]
3,2,13,0cde3552609ac6519e9c8d92690ff6631c3973765c6283ebd1230d3747e70876,[]
1,0,13,0cde3552609ac6519e9c8d92690ff6631c3973765c6283ebd1230d3747e70876,[]
2,3,13,0cde3552609ac6519e9c8d92690ff6631c3973765c6283ebd1230d3747e70876,[]
4,2,14,57ecb1361f2757fa4658b55f7c143673c2b41af0c6aeee6a45144aafac831f88,[]
0,3,14,57ecb1361f2757fa4658b55f7c143673c2b41af0c6aeee6a45144aafac831f88,[]
3,4,14,57ecb1361f2757fa4658b55f7c143673c2b41af0c6aeee6a45144aafac831f88,[]
1,2,14,57ecb1361f2757fa4658b55f7c143673c2b41af0c6aeee6a45144aafac831f88,[]
2,3,14,57ecb1361f2757fa4658b55f7c143673c2b41af0c6aeee6a45144aafac831f88,[]
4,1,15,cca58659d869be82cd0281e1d62b4e5090b68dc27567111a32bd20b312ddf6ec,[]
0,4,15,cca58659d869be82cd0281e1d62b4e5090b68dc27567111a32bd20b312ddf6ec,[]
3,4,15,cca58659d869be82cd0281e1d62b4e5090b68dc27567111a32bd20b312ddf6ec,[]
1,4,15,cca58659d869be82cd0281e1d62b4e5090b68dc27567111a32bd20b312ddf6ec,[]
2,3,15,cca58659d869be82cd0281e1d62b4e5090b68dc27567111a32bd20b312ddf6ec,[]
4,2,16,10f5143b6af7267a1e64948a81333c28be6bcf102dd2b48cd4565266490ac966,[]
0,4,16,10f5143b6af7267a1e64948a81333c28be6bcf102dd2b48cd4565266490ac966,[]
3,2,16,10f5143b6af7267a1e64948a81333c28be6bcf102dd2b48cd4565266490ac966,[]
1,3,16,10f5143b6af7267a1e64948a81333c28be6bcf102dd2b48cd4565266490ac966,[]
2,4,16,10f5143b6af7267a1e64948a81333c28be6bcf102dd2b48cd4565266490ac966,[]
4,3,17,c55bb6fa5f2dd03dbb3de43c609631c176006a04adcbef8a8384e9baebf68139,[]
0,3,17,c55bb6fa5f2dd03dbb3de43c609631c176006a04adcbef8a8384e9baebf68139,[]
3,4,17,c55bb6fa5f2dd03dbb3de43c609631c176006a04adcbef8a8384e9baebf68139,[]
1,3,17,c55bb6fa5f2dd03dbb3de43c609631c176006a04adcbef8a8384e9baebf68139,[]
2,3,17,c55bb6fa5f2dd03dbb3de43c609631c176006a04adcbef8a8384e9baebf68139,[]
4,2,18,fde40d784ca1a2e5db40f492d0cc88ed0dd14212ebb6ac71c59ee8c0c143a81c,[]
0,3,18,fde40d784ca1a2e5db40f492d0cc88ed0dd14212ebb6ac71c59ee8c0c143a81c,[]
3,2,18,fde40d784ca1a2e5db40f492d0cc88ed0dd14212ebb6ac71c59ee8c0c143a81c,[]
1,0,18,fde40d784ca1a2e5db40f492d0cc88ed0dd14212ebb6ac71c59ee8c0c143a81c,[]
2,4,18,fde40d784ca1a2e5db40f492d0cc88ed0dd14212ebb6ac71c59ee8c0c143a81c,[]
4,3,19,766286ffba55508df282039dacb592b8705e8dbc9e45ae80268e5bd4c7fb08dc,[]
0,4,19,766286ffba55508df282039dacb592b8705e8dbc9e45ae80268e5bd4c7fb08dc,[]
3,4,19,766286ffba55508df282039dacb592b8705e8dbc9e45ae80268e5bd4c7fb08dc,[]
1,4,19,766286ffba55508df282039dacb592b8705e8dbc9e45ae80268e5bd4c7fb08dc,[]
2,4,19,766286ffba55508df282039dacb592b8705e8dbc9e45ae80268e5bd4c7fb08dc,[]
4,2,20,75a2e0c2b6c1842ad044a526c85de0a30883a84575e2903c89c4fd54a764bf10,[]
0,3,20,75a2e0c2b6c1842ad044a526c85de0a30883a84575e2903c89c4fd54a764bf10,[]
3,2,20,75a2e0c2b6c1842ad044a526c85de0a30883a84575e2903c89c4fd54a764bf10,[]
1,4,20,75a2e0c2b6c1842ad044a526c85de0a30883a84575e2903c89c4fd54a764bf10,[]
2,4,20,75a2e0c2b6c1842ad044a526c85de0a30883a84575e2903c89c4fd54a764bf10,[]
