timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750587929417,1750587929417,1237,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903129; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903129; firstSeq: 1; lastSeq: 1; "
1750587929418,1750587929418,2013,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903129; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903129; firstSeq: 1; lastSeq: 1; "
1750587929418,1750587929418,307,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903129; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903129; firstSeq: 1; lastSeq: 1; "
1750587929418,1750587929418,406,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903129; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903129; firstSeq: 1; lastSeq: 1; "
1750587929438,1750587929438,2382,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903129; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903129; firstSeq: 1; lastSeq: 1; "
1750587929439,1750587929439,3456,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903129; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903129; firstSeq: 1; lastSeq: 1; "
1750587929439,1750587929439,1473,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903129; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903129; firstSeq: 1; lastSeq: 1; "
1750587929439,1750587929439,687,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903129; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903129; firstSeq: 1; lastSeq: 1; "
1750587943743,1750587943743,3250,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226\307\314\006^g\3545K\241\353G\234[\363\224\025Hrf\214Z\230\255\373\365~\330\0252E\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903143; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226\307\314\006^g\3545K\241\353G\234[\363\224\025Hrf\214Z\230\255\373\365~\330\0252E\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903143; firstSeq: 1; lastSeq: 1; "
1750587943743,1750587943744,2439,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226\247:\260OP\2431B\010\345Q\226\307\314\006^g\3545K\241\353G\234[\363\224\025Hrf\214Z\230\255\373\365~\330\0252E\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v\322\341$[\313\\226\024\351E\234J<\356\211\266\206\336G\231P\252\212I\233\317\216\326G\217avG0E\002!\000\262\202+\2703H\232\211 \263J\356\322\023\325\335\2507\370\231 \305V\026\335\352\031\014\3061\375x\002 k\232\024\205\265F\034\203\246\244\035\024\343\333\177x\242&\352\247\300\347we\220\317\264\024\001\0215T""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226\247:\260OP\2431B\010\345Q\226\307\314\006^g\3545K\241\353G\234[\363\224\025Hrf\214Z\230\255\373\365~\330\0252E\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v\322\341$[\313\\226\024\351E\234J<\356\211\266\206\336G\231P\252\212I\233\317\216\326G\217avG0E\002!\000\262\202+\2703H\232\211 \263J\356\322\023\325\335\2507\370\231 \305V\026\335\352\031\014\3061\375x\002 k\232\024\205\265F\034\203\246\244\035\024\343\333\177x\242&\352\247\300\347we\220\317\264\024\001\0215T""; "
1750587943744,1750587943744,3276,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226\247:\260OP\2431B\010\345Q\226\307\314\006^g\3545K\241\353G\234[\363\224\025Hrf\214Z\230\255\373\365~\330\0252E\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v\322\341$[\313\\226\024\351E\234J<\356\211\266\206\336G\231P\252\212I\233\317\216\326G\217avG0E\002!\000\262\202+\2703H\232\211 \263J\356\322\023\325\335\2507\370\231 \305V\026\335\352\031\014\3061\375x\002 k\232\024\205\265F\034\203\246\244\035\024\343\333\177x\242&\352\247\300\347we\220\317\264\024\001\0215T""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226\247:\260OP\2431B\010\345Q\226\307\314\006^g\3545K\241\353G\234[\363\224\025Hrf\214Z\230\255\373\365~\330\0252E\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v\322\341$[\313\\226\024\351E\234J<\356\211\266\206\336G\231P\252\212I\233\317\216\326G\217avG0E\002!\000\262\202+\2703H\232\211 \263J\356\322\023\325\335\2507\370\231 \305V\026\335\352\031\014\3061\375x\002 k\232\024\205\265F\034\203\246\244\035\024\343\333\177x\242&\352\247\300\347we\220\317\264\024\001\0215T""; "
1750587943744,1750587943744,171,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226\307\314\006^g\3545K\241\353G\234[\363\224\025Hrf\214Z\230\255\373\365~\330\0252E\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903143; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226\307\314\006^g\3545K\241\353G\234[\363\224\025Hrf\214Z\230\255\373\365~\330\0252E\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903143; firstSeq: 1; lastSeq: 1; "
1750587943745,1750587943745,303,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226\247:\260OP\2431B\010\345Q\226\307\314\006^g\3545K\241\353G\234[\363\224\025Hrf\214Z\230\255\373\365~\330\0252E\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v\322\341$[\313\\226\024\351E\234J<\356\211\266\206\336G\231P\252\212I\233\317\216\326G\217avG0E\002!\000\262\202+\2703H\232\211 \263J\356\322\023\325\335\2507\370\231 \305V\026\335\352\031\014\3061\375x\002 k\232\024\205\265F\034\203\246\244\035\024\343\333\177x\242&\352\247\300\347we\220\317\264\024\001\0215T""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226\247:\260OP\2431B\010\345Q\226\307\314\006^g\3545K\241\353G\234[\363\224\025Hrf\214Z\230\255\373\365~\330\0252E\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v\322\341$[\313\\226\024\351E\234J<\356\211\266\206\336G\231P\252\212I\233\317\216\326G\217avG0E\002!\000\262\202+\2703H\232\211 \263J\356\322\023\325\335\2507\370\231 \305V\026\335\352\031\014\3061\375x\002 k\232\024\205\265F\034\203\246\244\035\024\343\333\177x\242&\352\247\300\347we\220\317\264\024\001\0215T""; "
1750587943745,1750587943745,2568,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226\307\314\006^g\3545K\241\353G\234[\363\224\025Hrf\214Z\230\255\373\365~\330\0252E\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903143; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226\307\314\006^g\3545K\241\353G\234[\363\224\025Hrf\214Z\230\255\373\365~\330\0252E\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903143; firstSeq: 1; lastSeq: 1; "
1750587943746,1750587943746,1882,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226\307\314\006^g\3545K\241\353G\234[\363\224\025Hrf\214Z\230\255\373\365~\330\0252E\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903143; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226\307\314\006^g\3545K\241\353G\234[\363\224\025Hrf\214Z\230\255\373\365~\330\0252E\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903143; firstSeq: 1; lastSeq: 1; "
1750587943746,1750587943746,259,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226\247:\260OP\2431B\010\345Q\226\307\314\006^g\3545K\241\353G\234[\363\224\025Hrf\214Z\230\255\373\365~\330\0252E\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v\322\341$[\313\\226\024\351E\234J<\356\211\266\206\336G\231P\252\212I\233\317\216\326G\217avG0E\002!\000\262\202+\2703H\232\211 \263J\356\322\023\325\335\2507\370\231 \305V\026\335\352\031\014\3061\375x\002 k\232\024\205\265F\034\203\246\244\035\024\343\333\177x\242&\352\247\300\347we\220\317\264\024\001\0215T""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226\247:\260OP\2431B\010\345Q\226\307\314\006^g\3545K\241\353G\234[\363\224\025Hrf\214Z\230\255\373\365~\330\0252E\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v\322\341$[\313\\226\024\351E\234J<\356\211\266\206\336G\231P\252\212I\233\317\216\326G\217avG0E\002!\000\262\202+\2703H\232\211 \263J\356\322\023\325\335\2507\370\231 \305V\026\335\352\031\014\3061\375x\002 k\232\024\205\265F\034\203\246\244\035\024\343\333\177x\242&\352\247\300\347we\220\317\264\024\001\0215T""; "
1750587943983,1750587943983,2925,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226\307\314\006^g\3545K\241\353G\234[\363\224\025Hrf\214Z\230\255\373\365~\330\0252E\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903143; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226\307\314\006^g\3545K\241\353G\234[\363\224\025Hrf\214Z\230\255\373\365~\330\0252E\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903143; firstSeq: 1; lastSeq: 1; "
1750587943983,1750587943983,2007,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226\247:\203C\364\232*g\303\Q\226\307\314\006^g\3545K\241\353G\234[\363\224\025Hrf\214Z\230\255\373\365~\330\0252E\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\345\203^\312\345\376\220y\003}\031OYlc\245\326~e\225S\016\330\314t\224c3\017\305cfvG0E\002!\000\263\014Q!\340^;\341\276\237\263\303x3D,\024\254_\236\211\374{K+ T\210\360z\336\237\002 N\214\346\235\360\245\252\211\331\375\255\327\312\021eX\310-F\314\306\\nf\275\341\3428\t\375Ul""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226\247:\203C\364\232*g\303\Q\226\307\314\006^g\3545K\241\353G\234[\363\224\025Hrf\214Z\230\255\373\365~\330\0252E\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\345\203^\312\345\376\220y\003}\031OYlc\245\326~e\225S\016\330\314t\224c3\017\305cfvG0E\002!\000\263\014Q!\340^;\341\276\237\263\303x3D,\024\254_\236\211\374{K+ T\210\360z\336\237\002 N\214\346\235\360\245\252\211\331\375\255\327\312\021eX\310-F\314\306\\nf\275\341\3428\t\375Ul""; "
1750587943984,1750587943984,1534,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226\307\314\006^g\3545K\241\353G\234[\363\224\025Hrf\214Z\230\255\373\365~\330\0252E\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903143; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226\307\314\006^g\3545K\241\353G\234[\363\224\025Hrf\214Z\230\255\373\365~\330\0252E\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903143; firstSeq: 1; lastSeq: 1; "
