ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,48FFA0D4A2780A7BA6C5410B3BE4AE9DD1EE0B6B18BFB73D248C64B3D66BE4E3,"['5175DB28E71F6B25EA20BB5FB2256E905E9AE47407FBAA0757E3794486E0A9B9', '8C7D2C8AB7E7580010BAA62ECD1E00D43E69E13CA5799CF4BBEE8EC88A92756F']"
6,1,True,48FFA0D4A2780A7BA6C5410B3BE4AE9DD1EE0B6B18BFB73D248C64B3D66BE4E3,"['5175DB28E71F6B25EA20BB5FB2256E905E9AE47407FBAA0757E3794486E0A9B9', '8C7D2C8AB7E7580010BAA62ECD1E00D43E69E13CA5799CF4BBEE8EC88A92756F']"
6,2,True,48FFA0D4A2780A7BA6C5410B3BE4AE9DD1EE0B6B18BFB73D248C64B3D66BE4E3,"['5175DB28E71F6B25EA20BB5FB2256E905E9AE47407FBAA0757E3794486E0A9B9', '8C7D2C8AB7E7580010BAA62ECD1E00D43E69E13CA5799CF4BBEE8EC88A92756F']"
6,3,True,48FFA0D4A2780A7BA6C5410B3BE4AE9DD1EE0B6B18BFB73D248C64B3D66BE4E3,"['5175DB28E71F6B25EA20BB5FB2256E905E9AE47407FBAA0757E3794486E0A9B9', '8C7D2C8AB7E7580010BAA62ECD1E00D43E69E13CA5799CF4BBEE8EC88A92756F']"
6,4,True,48FFA0D4A2780A7BA6C5410B3BE4AE9DD1EE0B6B18BFB73D248C64B3D66BE4E3,"['5175DB28E71F6B25EA20BB5FB2256E905E9AE47407FBAA0757E3794486E0A9B9', '8C7D2C8AB7E7580010BAA62ECD1E00D43E69E13CA5799CF4BBEE8EC88A92756F']"
7,0,True,F1FBCA8F1E4FAF0663F0A9DEC1362EB789B4FA984744C748C937C7BF3457A08A,['83E3E58E49F996840057DD7D568F460537F40C9BB6E9C19FAAA89F0F6B7700CD']
7,1,True,F1FBCA8F1E4FAF0663F0A9DEC1362EB789B4FA984744C748C937C7BF3457A08A,['83E3E58E49F996840057DD7D568F460537F40C9BB6E9C19FAAA89F0F6B7700CD']
7,2,True,F1FBCA8F1E4FAF0663F0A9DEC1362EB789B4FA984744C748C937C7BF3457A08A,['83E3E58E49F996840057DD7D568F460537F40C9BB6E9C19FAAA89F0F6B7700CD']
7,3,True,F1FBCA8F1E4FAF0663F0A9DEC1362EB789B4FA984744C748C937C7BF3457A08A,['83E3E58E49F996840057DD7D568F460537F40C9BB6E9C19FAAA89F0F6B7700CD']
7,4,True,F1FBCA8F1E4FAF0663F0A9DEC1362EB789B4FA984744C748C937C7BF3457A08A,['83E3E58E49F996840057DD7D568F460537F40C9BB6E9C19FAAA89F0F6B7700CD']
8,0,True,662946B2A84E0AF7D8F3740AB109491F34EB97029667CC4D0BDD79088D9E782F,[]
8,1,True,662946B2A84E0AF7D8F3740AB109491F34EB97029667CC4D0BDD79088D9E782F,[]
8,2,True,662946B2A84E0AF7D8F3740AB109491F34EB97029667CC4D0BDD79088D9E782F,[]
8,3,True,662946B2A84E0AF7D8F3740AB109491F34EB97029667CC4D0BDD79088D9E782F,[]
8,4,True,662946B2A84E0AF7D8F3740AB109491F34EB97029667CC4D0BDD79088D9E782F,[]
9,0,True,9CD6C6B33610D9D24C016A04060F93CBED9A6EB269FCEF0935888F2ED9070B9C,[]
9,1,True,9CD6C6B33610D9D24C016A04060F93CBED9A6EB269FCEF0935888F2ED9070B9C,[]
9,2,True,9CD6C6B33610D9D24C016A04060F93CBED9A6EB269FCEF0935888F2ED9070B9C,[]
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,True,9CD6C6B33610D9D24C016A04060F93CBED9A6EB269FCEF0935888F2ED9070B9C,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,True,67AE7B16B3A936F99C5CFEB8AEDA239AA5BC8EBFB36F681134A5FE48EC627BAF,[]
10,2,True,67AE7B16B3A936F99C5CFEB8AEDA239AA5BC8EBFB36F681134A5FE48EC627BAF,[]
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,True,67AE7B16B3A936F99C5CFEB8AEDA239AA5BC8EBFB36F681134A5FE48EC627BAF,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,True,7FD5E080004CCF81015E79B6044B66F841FC0AE8D5A8C8A896C94F8454D695F1,[]
11,2,True,7FD5E080004CCF81015E79B6044B66F841FC0AE8D5A8C8A896C94F8454D695F1,[]
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,True,7FD5E080004CCF81015E79B6044B66F841FC0AE8D5A8C8A896C94F8454D695F1,[]
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,True,037316EA98A41DBA66D80F0A15A463EED258E8A835AB78C11390D27BC143DE11,[]
14,2,True,037316EA98A41DBA66D80F0A15A463EED258E8A835AB78C11390D27BC143DE11,[]
14,3,True,037316EA98A41DBA66D80F0A15A463EED258E8A835AB78C11390D27BC143DE11,[]
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,True,0BDD08E655B15319A293D96609E19730D20B82C6BC2BB46F396BAF68EE781089,[]
15,2,True,0BDD08E655B15319A293D96609E19730D20B82C6BC2BB46F396BAF68EE781089,[]
15,3,True,0BDD08E655B15319A293D96609E19730D20B82C6BC2BB46F396BAF68EE781089,[]
15,4,True,0BDD08E655B15319A293D96609E19730D20B82C6BC2BB46F396BAF68EE781089,[]
16,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,1,True,309FF092233880249E4C1FE8DB0961500C8E0955D15AA08264CF92949A6AE745,[]
16,2,True,309FF092233880249E4C1FE8DB0961500C8E0955D15AA08264CF92949A6AE745,[]
16,3,True,309FF092233880249E4C1FE8DB0961500C8E0955D15AA08264CF92949A6AE745,[]
16,4,True,309FF092233880249E4C1FE8DB0961500C8E0955D15AA08264CF92949A6AE745,[]
17,0,True,46DEA3E6742EB4554DC9D0B3E67C862AC542BCA7EDA7F53D41692B6BFA2DC4D2,[]
17,1,True,46DEA3E6742EB4554DC9D0B3E67C862AC542BCA7EDA7F53D41692B6BFA2DC4D2,[]
17,2,True,46DEA3E6742EB4554DC9D0B3E67C862AC542BCA7EDA7F53D41692B6BFA2DC4D2,[]
17,3,True,46DEA3E6742EB4554DC9D0B3E67C862AC542BCA7EDA7F53D41692B6BFA2DC4D2,[]
17,4,True,46DEA3E6742EB4554DC9D0B3E67C862AC542BCA7EDA7F53D41692B6BFA2DC4D2,[]
18,0,True,556EED5DBD32F7AAAF702C1A8ABDF56226310845BCC6BF12559773F28B1FB045,[]
18,1,True,556EED5DBD32F7AAAF702C1A8ABDF56226310845BCC6BF12559773F28B1FB045,[]
18,2,True,556EED5DBD32F7AAAF702C1A8ABDF56226310845BCC6BF12559773F28B1FB045,[]
18,3,True,556EED5DBD32F7AAAF702C1A8ABDF56226310845BCC6BF12559773F28B1FB045,[]
18,4,True,556EED5DBD32F7AAAF702C1A8ABDF56226310845BCC6BF12559773F28B1FB045,[]
19,0,True,3B550295BC52A6462A7841794AC9034F3925107BA6A2C55E4B8A4E6210B75558,[]
19,1,True,3B550295BC52A6462A7841794AC9034F3925107BA6A2C55E4B8A4E6210B75558,[]
19,2,True,3B550295BC52A6462A7841794AC9034F3925107BA6A2C55E4B8A4E6210B75558,[]
19,3,True,3B550295BC52A6462A7841794AC9034F3925107BA6A2C55E4B8A4E6210B75558,[]
19,4,True,3B550295BC52A6462A7841794AC9034F3925107BA6A2C55E4B8A4E6210B75558,[]
20,0,True,0F65D44CBF99AF39FCAF3E0E628E2AA0E2CB1B38D28B7CDA80F6DA4683230B0F,[]
20,1,True,0F65D44CBF99AF39FCAF3E0E628E2AA0E2CB1B38D28B7CDA80F6DA4683230B0F,[]
20,2,True,0F65D44CBF99AF39FCAF3E0E628E2AA0E2CB1B38D28B7CDA80F6DA4683230B0F,[]
20,3,True,0F65D44CBF99AF39FCAF3E0E628E2AA0E2CB1B38D28B7CDA80F6DA4683230B0F,[]
20,4,True,0F65D44CBF99AF39FCAF3E0E628E2AA0E2CB1B38D28B7CDA80F6DA4683230B0F,[]
validated-21,0,True,4CCE42AA20419E8E7E18BA1DE68F5ED2F9E7BF7DA80E6F52E50B99EA098D39E3,[]
validated-21,1,True,4CCE42AA20419E8E7E18BA1DE68F5ED2F9E7BF7DA80E6F52E50B99EA098D39E3,[]
validated-21,2,True,4CCE42AA20419E8E7E18BA1DE68F5ED2F9E7BF7DA80E6F52E50B99EA098D39E3,[]
validated-20,3,True,0F65D44CBF99AF39FCAF3E0E628E2AA0E2CB1B38D28B7CDA80F6DA4683230B0F,[]
validated-21,4,True,4CCE42AA20419E8E7E18BA1DE68F5ED2F9E7BF7DA80E6F52E50B99EA098D39E3,[]
