node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,4.001190,803858351,8197FACB1A9DB776434545A710EA850D4565839E4872505D510ACAFEB9C04DAF,6
2,6,20,4.002221,803858351,8197FACB1A9DB776434545A710EA850D4565839E4872505D510ACAFEB9C04DAF,6
1,6,20,6.002201,803858351,8197FACB1A9DB776434545A710EA850D4565839E4872505D510ACAFEB9C04DAF,6
3,6,20,11.008716,803858351,8197FACB1A9DB776434545A710EA850D4565839E4872505D510ACAFEB9C04DAF,6
4,7,20,5.001486,803858360,B0B68691307185E99DC078CFA239D1D1DEE96E72C65BA9F5D360A59D602C952B,7
0,7,20,7.004420,803858360,B0B68691307185E99DC078CFA239D1D1DEE96E72C65BA9F5D360A59D602C952B,7
1,7,20,6.002250,803858360,B0B68691307185E99DC078CFA239D1D1DEE96E72C65BA9F5D360A59D602C952B,7
2,7,20,8.005945,803858360,B0B68691307185E99DC078CFA239D1D1DEE96E72C65BA9F5D360A59D602C952B,7
3,7,20,8.004154,803858360,B0B68691307185E99DC078CFA239D1D1DEE96E72C65BA9F5D360A59D602C952B,7
2,8,20,3.003153,803858370,2FE758BA2772FA09785645B89E6B8B3EB434D97C0EF262BFFAA26BB53D85DBA1,8
4,8,20,7.004142,803858370,2FE758BA2772FA09785645B89E6B8B3EB434D97C0EF262BFFAA26BB53D85DBA1,8
0,8,20,6.003135,803858370,2FE758BA2772FA09785645B89E6B8B3EB434D97C0EF262BFFAA26BB53D85DBA1,8
1,8,20,6.010161,803858370,2FE758BA2772FA09785645B89E6B8B3EB434D97C0EF262BFFAA26BB53D85DBA1,8
3,8,20,4.000987,803858370,2FE758BA2772FA09785645B89E6B8B3EB434D97C0EF262BFFAA26BB53D85DBA1,8
0,9,20,3.002072,803858371,D74CAEDE56F9F48A994F3F2413DC0F007881524FC7707D560E2EB96A4CD702C9,9
2,9,20,5.001434,803858371,D74CAEDE56F9F48A994F3F2413DC0F007881524FC7707D560E2EB96A4CD702C9,9
4,9,20,5.002532,803858371,D74CAEDE56F9F48A994F3F2413DC0F007881524FC7707D560E2EB96A4CD702C9,9
3,9,20,3.000727,803858371,D74CAEDE56F9F48A994F3F2413DC0F007881524FC7707D560E2EB96A4CD702C9,9
1,9,20,5.002602,803858371,D74CAEDE56F9F48A994F3F2413DC0F007881524FC7707D560E2EB96A4CD702C9,9
0,10,20,4.002840,803858380,82F740DFA5BDE14CFC6DFB086146F00BEB2FA0899C404B0D0A5CD2E90318B1EB,10
3,10,20,3.002667,803858380,82F740DFA5BDE14CFC6DFB086146F00BEB2FA0899C404B0D0A5CD2E90318B1EB,10
2,10,20,4.004036,803858380,82F740DFA5BDE14CFC6DFB086146F00BEB2FA0899C404B0D0A5CD2E90318B1EB,10
4,10,20,4.001701,803858380,82F740DFA5BDE14CFC6DFB086146F00BEB2FA0899C404B0D0A5CD2E90318B1EB,10
1,10,20,3.028081,803858380,82F740DFA5BDE14CFC6DFB086146F00BEB2FA0899C404B0D0A5CD2E90318B1EB,10
3,11,20,3.000477,803858381,BD3E2BEF87873294DCCF0DC51346511B4ED9C3434AE31C28C22A0671138DFEEC,11
0,11,20,4.002079,803858381,BD3E2BEF87873294DCCF0DC51346511B4ED9C3434AE31C28C22A0671138DFEEC,11
2,11,20,3.028877,803858381,BD3E2BEF87873294DCCF0DC51346511B4ED9C3434AE31C28C22A0671138DFEEC,11
4,11,20,3.000949,803858381,BD3E2BEF87873294DCCF0DC51346511B4ED9C3434AE31C28C22A0671138DFEEC,11
1,11,20,2.978045,803858381,BD3E2BEF87873294DCCF0DC51346511B4ED9C3434AE31C28C22A0671138DFEEC,11
3,12,20,3.001260,803858382,B600DA20D1338564B26B57A78B4B9DC17401582661799CB83EB1CC7DB628C217,12
0,12,20,2.999457,803858382,B600DA20D1338564B26B57A78B4B9DC17401582661799CB83EB1CC7DB628C217,12
2,12,20,3.000535,803858382,B600DA20D1338564B26B57A78B4B9DC17401582661799CB83EB1CC7DB628C217,12
4,12,20,3.000498,803858382,B600DA20D1338564B26B57A78B4B9DC17401582661799CB83EB1CC7DB628C217,12
1,12,20,2.996315,803858382,B600DA20D1338564B26B57A78B4B9DC17401582661799CB83EB1CC7DB628C217,12
3,13,20,3.001368,803858390,0DA0D40DC4DC4954B842E135E4374F1A62754EAFA79A6780B1D3FCD758C51093,13
0,13,20,3.001550,803858390,0DA0D40DC4DC4954B842E135E4374F1A62754EAFA79A6780B1D3FCD758C51093,13
2,13,20,3.009743,803858390,0DA0D40DC4DC4954B842E135E4374F1A62754EAFA79A6780B1D3FCD758C51093,13
4,13,20,3.001631,803858390,0DA0D40DC4DC4954B842E135E4374F1A62754EAFA79A6780B1D3FCD758C51093,13
1,13,20,3.028604,803858390,0DA0D40DC4DC4954B842E135E4374F1A62754EAFA79A6780B1D3FCD758C51093,13
3,14,20,3.001403,803858391,30623EB2C61C797EFDBCF96D53C2E3E98F8AB1C30FDD33E975B9BB3BFC731A76,14
0,14,20,3.001301,803858391,30623EB2C61C797EFDBCF96D53C2E3E98F8AB1C30FDD33E975B9BB3BFC731A76,14
2,14,20,2.970247,803858391,30623EB2C61C797EFDBCF96D53C2E3E98F8AB1C30FDD33E975B9BB3BFC731A76,14
4,14,20,3.001896,803858391,30623EB2C61C797EFDBCF96D53C2E3E98F8AB1C30FDD33E975B9BB3BFC731A76,14
1,14,20,2.974555,803858391,30623EB2C61C797EFDBCF96D53C2E3E98F8AB1C30FDD33E975B9BB3BFC731A76,14
3,15,20,3.001448,803858392,72E3D2F7EC2D7580B1228EE736670266A22DE70588E1346C7D71AA73A646A87E,15
0,15,20,3.001643,803858392,72E3D2F7EC2D7580B1228EE736670266A22DE70588E1346C7D71AA73A646A87E,15
2,15,20,2.996459,803858392,72E3D2F7EC2D7580B1228EE736670266A22DE70588E1346C7D71AA73A646A87E,15
4,15,20,3.001488,803858392,72E3D2F7EC2D7580B1228EE736670266A22DE70588E1346C7D71AA73A646A87E,15
1,15,20,3.026594,803858392,72E3D2F7EC2D7580B1228EE736670266A22DE70588E1346C7D71AA73A646A87E,15
3,16,20,3.001461,803858393,03378F2C6BCF1A53E199A4E0E39646631570055E5268E20882E6F0455DBD81F7,16
0,16,20,3.001787,803858393,03378F2C6BCF1A53E199A4E0E39646631570055E5268E20882E6F0455DBD81F7,16
2,16,20,3.031110,803858393,03378F2C6BCF1A53E199A4E0E39646631570055E5268E20882E6F0455DBD81F7,16
4,16,20,3.000905,803858393,03378F2C6BCF1A53E199A4E0E39646631570055E5268E20882E6F0455DBD81F7,16
1,16,20,2.980541,803858393,03378F2C6BCF1A53E199A4E0E39646631570055E5268E20882E6F0455DBD81F7,16
3,17,20,3.001059,803858400,16A6D4F77B86B395375EA3D0873C42A85D83538F33C556A2FFA4441100ED6486,17
0,17,20,3.001300,803858400,16A6D4F77B86B395375EA3D0873C42A85D83538F33C556A2FFA4441100ED6486,17
2,17,20,3.014210,803858400,16A6D4F77B86B395375EA3D0873C42A85D83538F33C556A2FFA4441100ED6486,17
4,17,20,3.001869,803858400,16A6D4F77B86B395375EA3D0873C42A85D83538F33C556A2FFA4441100ED6486,17
1,17,20,3.019412,803858400,16A6D4F77B86B395375EA3D0873C42A85D83538F33C556A2FFA4441100ED6486,17
3,18,20,3.001110,803858401,AA43B7D208F841E19158F0412A8DFCDA6D8CAB9EA4D0A6AB073592460BDADABA,18
0,18,20,3.000262,803858401,AA43B7D208F841E19158F0412A8DFCDA6D8CAB9EA4D0A6AB073592460BDADABA,18
2,18,20,2.960565,803858401,AA43B7D208F841E19158F0412A8DFCDA6D8CAB9EA4D0A6AB073592460BDADABA,18
4,18,20,3.001057,803858401,AA43B7D208F841E19158F0412A8DFCDA6D8CAB9EA4D0A6AB073592460BDADABA,18
1,18,20,3.001788,803858401,AA43B7D208F841E19158F0412A8DFCDA6D8CAB9EA4D0A6AB073592460BDADABA,18
3,19,20,3.001154,803858402,EFE1A273C51A4AA54D9C36EA27BD8F6B76186E0445AD9966D7AD69F1289E6C21,19
0,19,20,3.001435,803858402,EFE1A273C51A4AA54D9C36EA27BD8F6B76186E0445AD9966D7AD69F1289E6C21,19
2,19,20,3.038357,803858402,EFE1A273C51A4AA54D9C36EA27BD8F6B76186E0445AD9966D7AD69F1289E6C21,19
4,19,20,3.000747,803858402,EFE1A273C51A4AA54D9C36EA27BD8F6B76186E0445AD9966D7AD69F1289E6C21,19
1,19,20,3.003735,803858402,EFE1A273C51A4AA54D9C36EA27BD8F6B76186E0445AD9966D7AD69F1289E6C21,19
3,20,20,3.001621,803858410,6C1B3B314B863927A8E105DD6279D438B841380908538C4A0CB1E0A7C661BA13,20
0,20,20,3.001725,803858410,6C1B3B314B863927A8E105DD6279D438B841380908538C4A0CB1E0A7C661BA13,20
2,20,20,2.990334,803858410,6C1B3B314B863927A8E105DD6279D438B841380908538C4A0CB1E0A7C661BA13,20
4,20,20,3.001592,803858410,6C1B3B314B863927A8E105DD6279D438B841380908538C4A0CB1E0A7C661BA13,20
1,20,20,2.998938,803858410,6C1B3B314B863927A8E105DD6279D438B841380908538C4A0CB1E0A7C661BA13,20
