timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750543121991,1750543121991,1282,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858321; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858321; firstSeq: 1; lastSeq: 1; "
1750543121991,1750543121992,1787,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858321; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858321; firstSeq: 1; lastSeq: 1; "
1750543121992,1750543121992,395,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858321; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858321; firstSeq: 1; lastSeq: 1; "
1750543136212,1750543136212,3042,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v@\326\217\377U\367\235\2040\367\241\030f\260+\267\305\037I\244\000\341\346j\277{\355\305N\267\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858336; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v@\326\217\377U\367\235\2040\367\241\030f\260+\267\305\037I\244\000\341\346j\277{\355\305N\267\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858336; firstSeq: 1; lastSeq: 1; "
1750543136212,1750543136213,2771,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\347\240:&\325\3630\r^\2219Qv@\326\217\377U\367\235\2040\367\241\030f\260+\267\305\037I\244\000\341\346j\277{\355\305N\267\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002%\361B\266\270|\345\235L\254\276>/\266*\031=\323:\202\375\212\276O\024\006i\332Rr\267pvG0E\002!\000\376\241Ug\335H#\322\001\332\267\303\271\020\016+x\037Q\327LdFJ\323\221\377 \177>\310^\002 \020~%\225\321\376\312NLv\304\375\266-\2327]\361\270\n\256\357&\250q\340\350\262\242I\021\243""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\347\240:&\325\3630\r^\2219Qv@\326\217\377U\367\235\2040\367\241\030f\260+\267\305\037I\244\000\341\346j\277{\355\305N\267\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002%\361B\266\270|\345\235L\254\276>/\266*\031=\323:\202\375\212\276O\024\006i\332Rr\267pvG0E\002!\000\376\241Ug\335H#\322\001\332\267\303\271\020\016+x\037Q\327LdFJ\323\221\377 \177>\310^\002 \020~%\225\321\376\312NLv\304\375\266-\2327]\361\270\n\256\357&\250q\340\350\262\242I\021\243""; "
1750543136214,1750543136215,3635,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\347\240:&\325\3630\r^\2219Qv@\326\217\377U\367\235\2040\367\241\030f\260+\267\305\037I\244\000\341\346j\277{\355\305N\267\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002%\361B\266\270|\345\235L\254\276>/\266*\031=\323:\202\375\212\276O\024\006i\332Rr\267pvG0E\002!\000\376\241Ug\335H#\322\001\332\267\303\271\020\016+x\037Q\327LdFJ\323\221\377 \177>\310^\002 \020~%\225\321\376\312NLv\304\375\266-\2327]\361\270\n\256\357&\250q\340\350\262\242I\021\243""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\347\240:&\325\3630\r^\2219Qv@\326\217\377U\367\235\2040\367\241\030f\260+\267\305\037I\244\000\341\346j\277{\355\305N\267\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002%\361B\266\270|\345\235L\254\276>/\266*\031=\323:\202\375\212\276O\024\006i\332Rr\267pvG0E\002!\000\376\241Ug\335H#\322\001\332\267\303\271\020\016+x\037Q\327LdFJ\323\221\377 \177>\310^\002 \020~%\225\321\376\312NLv\304\375\266-\2327]\361\270\n\256\357&\250q\340\350\262\242I\021\243""; "
1750543136215,1750543136215,2752,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\347\240:&\325\3630\r^\2219Qv@\326\217\377U\367\235\2040\367\241\030f\260+\267\305\037I\244\000\341\346j\277{\355\305N\267\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002%\361B\266\270|\345\235L\254\276>/\266*\031=\323:\202\375\212\276O\024\006i\332Rr\267pvG0E\002!\000\376\241Ug\335H#\322\001\332\267\303\271\020\016+x\037Q\327LdFJ\323\221\377 \177>\310^\002 \020~%\225\321\376\312NLv\304\375\266-\2327]\361\270\n\256\357&\250q\340\350\262\242I\021\243""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\347\240:&\325\3630\r^\2219Qv@\326\217\377U\367\235\2040\367\241\030f\260+\267\305\037I\244\000\341\346j\277{\355\305N\267\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002%\361B\266\270|\345\235L\254\276>/\266*\031=\323:\202\375\212\276O\024\006i\332Rr\267pvG0E\002!\000\376\241Ug\335H#\322\001\332\267\303\271\020\016+x\037Q\327LdFJ\323\221\377 \177>\310^\002 \020~%\225\321\376\312NLv\304\375\266-\2327]\361\270\n\256\357&\250q\340\350\262\242I\021\243""; "
1750543136215,1750543136215,2687,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v@\326\217\377U\367\235\2040\367\241\030f\260+\267\305\037I\244\000\341\346j\277{\355\305N\267\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858336; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v@\326\217\377U\367\235\2040\367\241\030f\260+\267\305\037I\244\000\341\346j\277{\355\305N\267\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858336; firstSeq: 1; lastSeq: 1; "
1750543136215,1750543136215,2006,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v@\326\217\377U\367\235\2040\367\241\030f\260+\267\305\037I\244\000\341\346j\277{\355\305N\267\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858336; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v@\326\217\377U\367\235\2040\367\241\030f\260+\267\305\037I\244\000\341\346j\277{\355\305N\267\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858336; firstSeq: 1; lastSeq: 1; "
1750543136216,1750543136216,2834,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v@\326\217\377U\367\235\2040\367\241\030f\260+\267\305\037I\244\000\341\346j\277{\355\305N\267\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858336; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v@\326\217\377U\367\235\2040\367\241\030f\260+\267\305\037I\244\000\341\346j\277{\355\305N\267\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858336; firstSeq: 1; lastSeq: 1; "
1750543136216,1750543136217,3761,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\347\240:&\325\3630\r^\2219Qv@\326\217\377U\367\235\2040\367\241\030f\260+\267\305\037I\244\000\341\346j\277{\355\305N\267\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002%\361B\266\270|\345\235L\254\276>/\266*\031=\323:\202\375\212\276O\024\006i\332Rr\267pvG0E\002!\000\376\241Ug\335H#\322\001\332\267\303\271\020\016+x\037Q\327LdFJ\323\221\377 \177>\310^\002 \020~%\225\321\376\312NLv\304\375\266-\2327]\361\270\n\256\357&\250q\340\350\262\242I\021\243""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\347\240:&\325\3630\r^\2219Qv@\326\217\377U\367\235\2040\367\241\030f\260+\267\305\037I\244\000\341\346j\277{\355\305N\267\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002%\361B\266\270|\345\235L\254\276>/\266*\031=\323:\202\375\212\276O\024\006i\332Rr\267pvG0E\002!\000\376\241Ug\335H#\322\001\332\267\303\271\020\016+x\037Q\327LdFJ\323\221\377 \177>\310^\002 \020~%\225\321\376\312NLv\304\375\266-\2327]\361\270\n\256\357&\250q\340\350\262\242I\021\243""; "
1750543136259,1750543136259,933,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v@\326\217\377U\367\235\2040\367\241\030f\260+\267\305\037I\244\000\341\346j\277{\355\305N\267\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858336; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v@\326\217\377U\367\235\2040\367\241\030f\260+\267\305\037I\244\000\341\346j\277{\355\305N\267\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858336; firstSeq: 1; lastSeq: 1; "
1750543136260,1750543136260,2613,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\347\240:82}\005\313\210\223\017Qv@\326\217\377U\367\235\2040\367\241\030f\260+\267\305\037I\244\000\341\346j\277{\355\305N\267\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\211\247\277\371\366\344\020cd\032\220\341C\255\235yM\013n\020\216|\362u>\324#o\376<AsvF0D\002 \010\031d[s\271\302\277\355\227T\220\323\267\207\020G\036\324\005\242\254\323%\317j\266\023\243.\220\361\002 \177i\343\317\343\324\226\263\243=\017\277\330\005\244\004\002\337\200\326#\005^y\265\031\356\024\344=\324\241""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\347\240:82}\005\313\210\223\017Qv@\326\217\377U\367\235\2040\367\241\030f\260+\267\305\037I\244\000\341\346j\277{\355\305N\267\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\211\247\277\371\366\344\020cd\032\220\341C\255\235yM\013n\020\216|\362u>\324#o\376<AsvF0D\002 \010\031d[s\271\302\277\355\227T\220\323\267\207\020G\036\324\005\242\254\323%\317j\266\023\243.\220\361\002 \177i\343\317\343\324\226\263\243=\017\277\330\005\244\004\002\337\200\326#\005^y\265\031\356\024\344=\324\241""; "
1750543136261,1750543136261,1807,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v@\326\217\377U\367\235\2040\367\241\030f\260+\267\305\037I\244\000\341\346j\277{\355\305N\267\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858336; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v@\326\217\377U\367\235\2040\367\241\030f\260+\267\305\037I\244\000\341\346j\277{\355\305N\267\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858336; firstSeq: 1; lastSeq: 1; "
1750543136261,1750543136261,2162,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v@\326\217\377U\367\235\2040\367\241\030f\260+\267\305\037I\244\000\341\346j\277{\355\305N\267\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858336; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v@\326\217\377U\367\235\2040\367\241\030f\260+\267\305\037I\244\000\341\346j\277{\355\305N\267\032""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858336; firstSeq: 1; lastSeq: 1; "
1750543136262,1750543136262,677,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\347\240:82}\005\313\210\223\017Qv@\326\217\377U\367\235\2040\367\241\030f\260+\267\305\037I\244\000\341\346j\277{\355\305N\267\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\211\247\277\371\366\344\020cd\032\220\341C\255\235yM\013n\020\216|\362u>\324#o\376<AsvF0D\002 \010\031d[s\271\302\277\355\227T\220\323\267\207\020G\036\324\005\242\254\323%\317j\266\023\243.\220\361\002 \177i\343\317\343\324\226\263\243=\017\277\330\005\244\004\002\337\200\326#\005^y\265\031\356\024\344=\324\241""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\347\240:82}\005\313\210\223\017Qv@\326\217\377U\367\235\2040\367\241\030f\260+\267\305\037I\244\000\341\346j\277{\355\305N\267\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\211\247\277\371\366\344\020cd\032\220\341C\255\235yM\013n\020\216|\362u>\324#o\376<AsvF0D\002 \010\031d[s\271\302\277\355\227T\220\323\267\207\020G\036\324\005\242\254\323%\317j\266\023\243.\220\361\002 \177i\343\317\343\324\226\263\243=\017\277\330\005\244\004\002\337\200\326#\005^y\265\031\356\024\344=\324\241""; "
1750543136262,1750543136262,3462,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\347\240:82}\005\313\210\223\017Qv@\326\217\377U\367\235\2040\367\241\030f\260+\267\305\037I\244\000\341\346j\277{\355\305N\267\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\211\247\277\371\366\344\020cd\032\220\341C\255\235yM\013n\020\216|\362u>\324#o\376<AsvF0D\002 \010\031d[s\271\302\277\355\227T\220\323\267\207\020G\036\324\005\242\254\323%\317j\266\023\243.\220\361\002 \177i\343\317\343\324\226\263\243=\017\277\330\005\244\004\002\337\200\326#\005^y\265\031\356\024\344=\324\241""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\347\240:82}\005\313\210\223\017Qv@\326\217\377U\367\235\2040\367\241\030f\260+\267\305\037I\244\000\341\346j\277{\355\305N\267\032P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\211\247\277\371\366\344\020cd\032\220\341C\255\235yM\013n\020\216|\362u>\324#o\376<AsvF0D\002 \010\031d[s\271\302\277\355\227T\220\323\267\207\020G\036\324\005\242\254\323%\317j\266\023\243.\220\361\002 \177i\343\317\343\324\226\263\243=\017\277\330\005\244\004\002\337\200\326#\005^y\265\031\356\024\344=\324\241""; "
