node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,7.003736,803903060,518BDF0AF074FA93AF5AD7F5DAFB367DA6626F9FEF843410A06F0091A3FE0B17,7
2,7,20,23.005224,803903060,0915B4EC23D6E60E72B83CDE0A53F8AA0377132AD686D1136533DC8766F95000,7
2,8,20,5.003813,803903080,99B2D40FDBF0A437F4DFFAB4C498E98F77A4A1C01A73C08B35574D95D1DE0515,8
3,9,20,16.006220,803903080,A408091983381B6DC5D51ADCE299C3E657F8E3D1A5451038FF7DF4F0D368BA68,9
1,9,20,16.010258,803903080,57467A8B31C609FBFDE625AB7E0F59C00FCFE593B093D89AA0F5941F69111A20,9
4,8,20,13.015696,803903080,99B2D40FDBF0A437F4DFFAB4C498E98F77A4A1C01A73C08B35574D95D1DE0515,8
4,9,20,3.002220,803903090,071D4ECE304BEAFDB42A535C485629F46829ED3AAC67D61B4E0AE12941433FC5,9
0,8,20,16.031128,803903080,99B2D40FDBF0A437F4DFFAB4C498E98F77A4A1C01A73C08B35574D95D1DE0515,8
2,9,20,11.006851,803903090,071D4ECE304BEAFDB42A535C485629F46829ED3AAC67D61B4E0AE12941433FC5,9
0,9,20,2.983436,803903090,071D4ECE304BEAFDB42A535C485629F46829ED3AAC67D61B4E0AE12941433FC5,9
2,10,20,3.003088,803903100,57369D920BE20536BA96F9D2B641900D878D8DC421A20293F8071B231B2B51C2,10
4,10,20,5.003346,803903100,57369D920BE20536BA96F9D2B641900D878D8DC421A20293F8071B231B2B51C2,10
0,10,20,2.005406,803903100,57369D920BE20536BA96F9D2B641900D878D8DC421A20293F8071B231B2B51C2,10
3,10,20,12.011485,803903100,57369D920BE20536BA96F9D2B641900D878D8DC421A20293F8071B231B2B51C2,10
2,11,20,4.000850,803903101,4D1EB79E0E8EACA338F40B3971F8798EF123997A5B52B7C8C91CCA25AFEB83E1,11
4,11,20,3.002378,803903101,4D1EB79E0E8EACA338F40B3971F8798EF123997A5B52B7C8C91CCA25AFEB83E1,11
0,11,20,3.012796,803903101,4D1EB79E0E8EACA338F40B3971F8798EF123997A5B52B7C8C91CCA25AFEB83E1,11
1,11,20,13.023548,803903101,4D1EB79E0E8EACA338F40B3971F8798EF123997A5B52B7C8C91CCA25AFEB83E1,11
3,11,20,1.998346,803903101,4D1EB79E0E8EACA338F40B3971F8798EF123997A5B52B7C8C91CCA25AFEB83E1,11
2,12,20,3.001301,803903102,D1F6B2E3959752678C761FD76555D52159A5979FD3C17E6AD1F5AF44A6BAE887,12
4,12,20,3.000122,803903102,D1F6B2E3959752678C761FD76555D52159A5979FD3C17E6AD1F5AF44A6BAE887,12
0,12,20,2.986785,803903102,D1F6B2E3959752678C761FD76555D52159A5979FD3C17E6AD1F5AF44A6BAE887,12
1,12,20,3.001530,803903102,D1F6B2E3959752678C761FD76555D52159A5979FD3C17E6AD1F5AF44A6BAE887,12
3,12,20,2.998358,803903102,D1F6B2E3959752678C761FD76555D52159A5979FD3C17E6AD1F5AF44A6BAE887,12
2,13,20,3.001595,803903110,42EB6F8394C80DB334B7E0DD1B5A84488310A0B3E2140075FE0251B611B6A9EC,13
4,13,20,3.002122,803903110,42EB6F8394C80DB334B7E0DD1B5A84488310A0B3E2140075FE0251B611B6A9EC,13
0,13,20,2.999312,803903110,42EB6F8394C80DB334B7E0DD1B5A84488310A0B3E2140075FE0251B611B6A9EC,13
1,13,20,3.000929,803903110,42EB6F8394C80DB334B7E0DD1B5A84488310A0B3E2140075FE0251B611B6A9EC,13
3,13,20,3.001992,803903110,42EB6F8394C80DB334B7E0DD1B5A84488310A0B3E2140075FE0251B611B6A9EC,13
2,14,20,3.001865,803903111,853FC5ED069AC053C162C81D22A64C78CED50C44F6A5DCA7F687547784AFBB0D,14
4,14,20,3.006639,803903111,853FC5ED069AC053C162C81D22A64C78CED50C44F6A5DCA7F687547784AFBB0D,14
0,14,20,3.003515,803903111,853FC5ED069AC053C162C81D22A64C78CED50C44F6A5DCA7F687547784AFBB0D,14
1,14,20,3.000991,803903111,853FC5ED069AC053C162C81D22A64C78CED50C44F6A5DCA7F687547784AFBB0D,14
3,14,20,3.001662,803903111,853FC5ED069AC053C162C81D22A64C78CED50C44F6A5DCA7F687547784AFBB0D,14
2,15,20,3.000019,803903112,3D19AFE24259C58667398E4459BEB36D1C67435D5DA9AD818763B3103DCD15AD,15
4,15,20,2.994997,803903112,3D19AFE24259C58667398E4459BEB36D1C67435D5DA9AD818763B3103DCD15AD,15
0,15,20,3.001522,803903112,3D19AFE24259C58667398E4459BEB36D1C67435D5DA9AD818763B3103DCD15AD,15
1,15,20,3.001484,803903112,3D19AFE24259C58667398E4459BEB36D1C67435D5DA9AD818763B3103DCD15AD,15
3,15,20,3.000376,803903112,3D19AFE24259C58667398E4459BEB36D1C67435D5DA9AD818763B3103DCD15AD,15
2,16,20,3.002894,803903120,873C958FDEF4AD5FBD9595F3FE51626A008A556FDDDFCA8C1956A9FAC0FB2BF4,16
4,16,20,3.001256,803903120,873C958FDEF4AD5FBD9595F3FE51626A008A556FDDDFCA8C1956A9FAC0FB2BF4,16
0,16,20,2.998334,803903120,873C958FDEF4AD5FBD9595F3FE51626A008A556FDDDFCA8C1956A9FAC0FB2BF4,16
1,16,20,3.001533,803903120,873C958FDEF4AD5FBD9595F3FE51626A008A556FDDDFCA8C1956A9FAC0FB2BF4,16
3,16,20,3.001384,803903120,873C958FDEF4AD5FBD9595F3FE51626A008A556FDDDFCA8C1956A9FAC0FB2BF4,16
2,17,20,3.000527,803903121,983BEB140BD47AC3BCBD4869BD5ABF90455D8F09E1ED670DAF8EE242D59DB26D,17
4,17,20,3.000793,803903121,983BEB140BD47AC3BCBD4869BD5ABF90455D8F09E1ED670DAF8EE242D59DB26D,17
0,17,20,3.000979,803903121,983BEB140BD47AC3BCBD4869BD5ABF90455D8F09E1ED670DAF8EE242D59DB26D,17
1,17,20,3.000712,803903121,983BEB140BD47AC3BCBD4869BD5ABF90455D8F09E1ED670DAF8EE242D59DB26D,17
3,17,20,3.001487,803903121,983BEB140BD47AC3BCBD4869BD5ABF90455D8F09E1ED670DAF8EE242D59DB26D,17
2,18,20,2.999996,803903122,A0FDDC85F54F60FF56770714476988F7F44F2610EFAC52441E20BE0CAC785647,18
4,18,20,3.001372,803903122,A0FDDC85F54F60FF56770714476988F7F44F2610EFAC52441E20BE0CAC785647,18
0,18,20,3.018763,803903122,A0FDDC85F54F60FF56770714476988F7F44F2610EFAC52441E20BE0CAC785647,18
1,18,20,3.001082,803903122,A0FDDC85F54F60FF56770714476988F7F44F2610EFAC52441E20BE0CAC785647,18
3,18,20,3.001912,803903122,A0FDDC85F54F60FF56770714476988F7F44F2610EFAC52441E20BE0CAC785647,18
2,19,20,3.002446,803903130,130E9D7D74FD8D7068A21F235B7C15834B8492D4C3AAF5791AA3E365A16F5B4E,19
4,19,20,3.001543,803903130,130E9D7D74FD8D7068A21F235B7C15834B8492D4C3AAF5791AA3E365A16F5B4E,19
0,19,20,2.986440,803903130,130E9D7D74FD8D7068A21F235B7C15834B8492D4C3AAF5791AA3E365A16F5B4E,19
1,19,20,3.003107,803903130,130E9D7D74FD8D7068A21F235B7C15834B8492D4C3AAF5791AA3E365A16F5B4E,19
3,19,20,3.000538,803903130,130E9D7D74FD8D7068A21F235B7C15834B8492D4C3AAF5791AA3E365A16F5B4E,19
2,20,20,3.000590,803903131,EEEF2DF5CADA05A0BFF1C37310DC77ED7B096B0A19A362D8CEAA7F406F8F04B3,20
4,20,20,3.000969,803903131,EEEF2DF5CADA05A0BFF1C37310DC77ED7B096B0A19A362D8CEAA7F406F8F04B3,20
0,20,20,3.008409,803903131,EEEF2DF5CADA05A0BFF1C37310DC77ED7B096B0A19A362D8CEAA7F406F8F04B3,20
1,20,20,3.000252,803903131,EEEF2DF5CADA05A0BFF1C37310DC77ED7B096B0A19A362D8CEAA7F406F8F04B3,20
3,20,20,3.003296,803903131,EEEF2DF5CADA05A0BFF1C37310DC77ED7B096B0A19A362D8CEAA7F406F8F04B3,20
