peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,8,b4475b9cbf391fdf6c6f6c400d96688a0fa6681c97c7a4c4ffae12c1fe1cc349,[]
4,1,7,0915b4ec23d6e60e72b83cde0a53f8aa0377132ad686d1136533dc8766f95000,['DE96E0E494856746BC4628C90BF7EA91508088F26301097471C69EE86CC8471E']
0,4,7,518bdf0af074fa93af5ad7f5dafb367da6626f9fef843410a06f0091a3fe0b17,['ABA7FE9237D0707F3BAD23A543ABC5165E801C8EC5D90A86BA118B4BE445C1FF']
2,4,7,0915b4ec23d6e60e72b83cde0a53f8aa0377132ad686d1136533dc8766f95000,['DE96E0E494856746BC4628C90BF7EA91508088F26301097471C69EE86CC8471E']
2,4,8,99b2d40fdbf0a437f4dffab4c498e98f77a4a1c01a73c08b35574d95d1de0515,[]
3,4,9,a408091983381b6dc5d51adce299c3e657f8e3d1a5451038ff7df4f0d368ba68,[]
1,4,9,57467a8b31c609fbfde625ab7e0f59c00fcfe593b093d89aa0f5941f69111a20,[]
4,3,8,99b2d40fdbf0a437f4dffab4c498e98f77a4a1c01a73c08b35574d95d1de0515,[]
4,3,9,071d4ece304beafdb42a535c485629f46829ed3aac67d61b4e0ae12941433fc5,[]
0,4,8,99b2d40fdbf0a437f4dffab4c498e98f77a4a1c01a73c08b35574d95d1de0515,[]
2,3,9,071d4ece304beafdb42a535c485629f46829ed3aac67d61b4e0ae12941433fc5,[]
0,2,9,071d4ece304beafdb42a535c485629f46829ed3aac67d61b4e0ae12941433fc5,[]
2,3,10,57369d920be20536ba96f9d2b641900d878d8dc421a20293f8071b231b2b51c2,[]
4,3,10,57369d920be20536ba96f9d2b641900d878d8dc421a20293f8071b231b2b51c2,[]
0,4,10,57369d920be20536ba96f9d2b641900d878d8dc421a20293f8071b231b2b51c2,[]
3,2,10,57369d920be20536ba96f9d2b641900d878d8dc421a20293f8071b231b2b51c2,[]
2,3,11,4d1eb79e0e8eaca338f40b3971f8798ef123997a5b52b7c8c91cca25afeb83e1,[]
4,3,11,4d1eb79e0e8eaca338f40b3971f8798ef123997a5b52b7c8c91cca25afeb83e1,[]
0,3,11,4d1eb79e0e8eaca338f40b3971f8798ef123997a5b52b7c8c91cca25afeb83e1,[]
1,4,11,4d1eb79e0e8eaca338f40b3971f8798ef123997a5b52b7c8c91cca25afeb83e1,[]
3,1,11,4d1eb79e0e8eaca338f40b3971f8798ef123997a5b52b7c8c91cca25afeb83e1,[]
2,1,12,d1f6b2e3959752678c761fd76555d52159a5979fd3c17e6ad1f5af44a6bae887,[]
4,2,12,d1f6b2e3959752678c761fd76555d52159a5979fd3c17e6ad1f5af44a6bae887,[]
0,4,12,d1f6b2e3959752678c761fd76555d52159a5979fd3c17e6ad1f5af44a6bae887,[]
1,3,12,d1f6b2e3959752678c761fd76555d52159a5979fd3c17e6ad1f5af44a6bae887,[]
3,4,12,d1f6b2e3959752678c761fd76555d52159a5979fd3c17e6ad1f5af44a6bae887,[]
2,4,13,42eb6f8394c80db334b7e0dd1b5a84488310a0b3e2140075fe0251b611b6a9ec,[]
4,0,13,42eb6f8394c80db334b7e0dd1b5a84488310a0b3e2140075fe0251b611b6a9ec,[]
0,1,13,42eb6f8394c80db334b7e0dd1b5a84488310a0b3e2140075fe0251b611b6a9ec,[]
1,2,13,42eb6f8394c80db334b7e0dd1b5a84488310a0b3e2140075fe0251b611b6a9ec,[]
3,4,13,42eb6f8394c80db334b7e0dd1b5a84488310a0b3e2140075fe0251b611b6a9ec,[]
2,4,14,853fc5ed069ac053c162c81d22a64c78ced50c44f6a5dca7f687547784afbb0d,[]
4,1,14,853fc5ed069ac053c162c81d22a64c78ced50c44f6a5dca7f687547784afbb0d,[]
0,3,14,853fc5ed069ac053c162c81d22a64c78ced50c44f6a5dca7f687547784afbb0d,[]
1,3,14,853fc5ed069ac053c162c81d22a64c78ced50c44f6a5dca7f687547784afbb0d,[]
3,4,14,853fc5ed069ac053c162c81d22a64c78ced50c44f6a5dca7f687547784afbb0d,[]
2,3,15,3d19afe24259c58667398e4459beb36d1c67435d5da9ad818763b3103dcd15ad,[]
4,2,15,3d19afe24259c58667398e4459beb36d1c67435d5da9ad818763b3103dcd15ad,[]
0,4,15,3d19afe24259c58667398e4459beb36d1c67435d5da9ad818763b3103dcd15ad,[]
1,3,15,3d19afe24259c58667398e4459beb36d1c67435d5da9ad818763b3103dcd15ad,[]
3,4,15,3d19afe24259c58667398e4459beb36d1c67435d5da9ad818763b3103dcd15ad,[]
2,1,16,873c958fdef4ad5fbd9595f3fe51626a008a556fdddfca8c1956a9fac0fb2bf4,[]
4,2,16,873c958fdef4ad5fbd9595f3fe51626a008a556fdddfca8c1956a9fac0fb2bf4,[]
0,4,16,873c958fdef4ad5fbd9595f3fe51626a008a556fdddfca8c1956a9fac0fb2bf4,[]
1,4,16,873c958fdef4ad5fbd9595f3fe51626a008a556fdddfca8c1956a9fac0fb2bf4,[]
3,4,16,873c958fdef4ad5fbd9595f3fe51626a008a556fdddfca8c1956a9fac0fb2bf4,[]
2,0,17,983beb140bd47ac3bcbd4869bd5abf90455d8f09e1ed670daf8ee242d59db26d,[]
4,3,17,983beb140bd47ac3bcbd4869bd5abf90455d8f09e1ed670daf8ee242d59db26d,[]
0,4,17,983beb140bd47ac3bcbd4869bd5abf90455d8f09e1ed670daf8ee242d59db26d,[]
1,0,17,983beb140bd47ac3bcbd4869bd5abf90455d8f09e1ed670daf8ee242d59db26d,[]
3,4,17,983beb140bd47ac3bcbd4869bd5abf90455d8f09e1ed670daf8ee242d59db26d,[]
2,4,18,a0fddc85f54f60ff56770714476988f7f44f2610efac52441e20be0cac785647,[]
4,3,18,a0fddc85f54f60ff56770714476988f7f44f2610efac52441e20be0cac785647,[]
0,3,18,a0fddc85f54f60ff56770714476988f7f44f2610efac52441e20be0cac785647,[]
1,4,18,a0fddc85f54f60ff56770714476988f7f44f2610efac52441e20be0cac785647,[]
3,0,18,a0fddc85f54f60ff56770714476988f7f44f2610efac52441e20be0cac785647,[]
2,4,19,130e9d7d74fd8d7068a21f235b7c15834b8492d4c3aaf5791aa3e365a16f5b4e,[]
4,2,19,130e9d7d74fd8d7068a21f235b7c15834b8492d4c3aaf5791aa3e365a16f5b4e,[]
0,2,19,130e9d7d74fd8d7068a21f235b7c15834b8492d4c3aaf5791aa3e365a16f5b4e,[]
1,2,19,130e9d7d74fd8d7068a21f235b7c15834b8492d4c3aaf5791aa3e365a16f5b4e,[]
3,0,19,130e9d7d74fd8d7068a21f235b7c15834b8492d4c3aaf5791aa3e365a16f5b4e,[]
2,4,20,eeef2df5cada05a0bff1c37310dc77ed7b096b0a19a362d8ceaa7f406f8f04b3,[]
4,3,20,eeef2df5cada05a0bff1c37310dc77ed7b096b0a19a362d8ceaa7f406f8f04b3,[]
0,4,20,eeef2df5cada05a0bff1c37310dc77ed7b096b0a19a362d8ceaa7f406f8f04b3,[]
1,3,20,eeef2df5cada05a0bff1c37310dc77ed7b096b0a19a362d8ceaa7f406f8f04b3,[]
3,4,20,eeef2df5cada05a0bff1c37310dc77ed7b096b0a19a362d8ceaa7f406f8f04b3,[]
