node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,13,20,2.997821,803904300,56E41A57C079BB78C81D09537021DAA1A2BF4FAD649C4FEC453FBC7BEFF2F8AE,13
1,7,20,23.014088,803904280,22F6FB67605209D17F55466502BA7440F443C98FC75FA6B796302121BFDE67BE,7
2,13,20,3.020766,803904300,56E41A57C079BB78C81D09537021DAA1A2BF4FAD649C4FEC453FBC7BEFF2F8AE,13
0,14,20,3.002297,803904301,A904DDF6672C210E764797452049589B21271DB527CB29394831CC8C8341A113,14
2,14,20,2.983952,803904301,A904DDF6672C210E764797452049589B21271DB527CB29394831CC8C8341A113,14
0,15,20,3.001401,803904302,79FABCBF730BA9E0E8561C22A958ACBC7D453FFFA85B8E85710DED99762E763B,15
2,15,20,3.001372,803904302,79FABCBF730BA9E0E8561C22A958ACBC7D453FFFA85B8E85710DED99762E763B,15
0,16,20,3.000299,803904310,777854A01418E211CCF3F895527CC6C5F1B552F0E004EB98D96439CE377AF60B,16
2,16,20,3.001245,803904310,777854A01418E211CCF3F895527CC6C5F1B552F0E004EB98D96439CE377AF60B,16
4,10,20,22.010414,803904291,CA6B75B37BAB548050F39C2C2A8AFC54F57DADDF2DD9C1C78FBA230E337469C2,10
0,17,20,3.001224,803904311,BF9694F50711FD7D8F8FE778ABCA3B467A6323DDDEB771E2C2F48A30A6F1EC48,17
2,17,20,2.999532,803904311,BF9694F50711FD7D8F8FE778ABCA3B467A6323DDDEB771E2C2F48A30A6F1EC48,17
0,18,20,3.000418,803904312,39B32656FA97F241C5601EE8FE987BA8A6CE8684DF3A56815C59BAC58F5E3752,18
2,18,20,3.001656,803904312,39B32656FA97F241C5601EE8FE987BA8A6CE8684DF3A56815C59BAC58F5E3752,18
0,19,20,3.002539,803904320,C234E77DD406812FDC33DF5C0DD62700D8F9D61B558787235C9483992C443F2D,19
2,19,20,3.001571,803904320,C234E77DD406812FDC33DF5C0DD62700D8F9D61B558787235C9483992C443F2D,19
3,8,20,20.007777,803904281,234CC4F8C4DD92EB57A4FCE3FD8F7A538EBA2FCEA11FD6947C3D879928CCB632,8
1,8,20,20.020190,803904281,234CC4F8C4DD92EB57A4FCE3FD8F7A538EBA2FCEA11FD6947C3D879928CCB632,8
0,20,20,3.000787,803904321,6470690E56BC0EE15E636906E522C1B2074E9B2F92FB69E9A79B4043362C4B57,20
2,20,20,3.002072,803904321,6470690E56BC0EE15E636906E522C1B2074E9B2F92FB69E9A79B4043362C4B57,20
0,21,20,3.001244,803904322,4C0A31357EF3473D86A1AFC945A887A4948C6473DDD9D97B2341AD729A5EDD85,21
2,21,20,3.001550,803904322,4C0A31357EF3473D86A1AFC945A887A4948C6473DDD9D97B2341AD729A5EDD85,21
0,22,20,3.000811,803904323,06562A10381265BC8B211CCA5135D8A621920EDF756776ED87B0BED239CAAADA,22
2,22,20,3.001977,803904323,06562A10381265BC8B211CCA5135D8A621920EDF756776ED87B0BED239CAAADA,22
0,23,20,3.001205,803904330,348D5875C81E20A64FFF2C59231DCEEA7BB3D59E155544C1651BD710374BB9B8,23
4,11,20,20.005465,803904292,8F37500C95DFDFD698CE2CDD0C3E00DFE2D8FF57786A7C8D4A3C0BD8A9D59E86,11
2,23,20,3.002376,803904330,348D5875C81E20A64FFF2C59231DCEEA7BB3D59E155544C1651BD710374BB9B8,23
0,24,20,3.002372,803904331,3B784B8A8E1BA7BE55A82EB07E6BAAD594EA2D6A85B84D46A0FE4FA3CC06B284,24
2,24,20,2.999216,803904331,3B784B8A8E1BA7BE55A82EB07E6BAAD594EA2D6A85B84D46A0FE4FA3CC06B284,24
0,25,20,2.999842,803904332,C9769717E8294CAF13AF8260CCBD4033021C679F1E35C0BAED91334BFF0BCE70,25
2,25,20,3.001873,803904332,C9769717E8294CAF13AF8260CCBD4033021C679F1E35C0BAED91334BFF0BCE70,25
0,26,20,3.002273,803904340,EDF528E4D289399DC9307315BDB596695FCD97F8527901440E3659A8E54F2921,26
2,26,20,3.002349,803904340,EDF528E4D289399DC9307315BDB596695FCD97F8527901440E3659A8E54F2921,26
3,9,20,20.006861,803904290,7FA498FD214BC8940ACF989E20DC33722A60A8CA4821C3F4DC48ACAA6541C35A,9
1,9,20,20.004368,803904290,7FA498FD214BC8940ACF989E20DC33722A60A8CA4821C3F4DC48ACAA6541C35A,9
0,27,20,3.000765,803904341,0887A718CAF68C228751ECCD032B1E0334266B81AC1380C0F39F92F7315A4BA6,27
2,27,20,3.000671,803904341,0887A718CAF68C228751ECCD032B1E0334266B81AC1380C0F39F92F7315A4BA6,27
0,28,20,3.001200,803904342,78F8BAEB0BCA85086939B232C96E87704BD7D1C319FCC11E3E38C4F650CBF2FB,28
2,28,20,3.002186,803904342,78F8BAEB0BCA85086939B232C96E87704BD7D1C319FCC11E3E38C4F650CBF2FB,28
0,29,20,3.001304,803904350,5592D0273DF2CC54058FF934C98F32937715751C0C21F94B21586783B5027332,29
2,29,20,3.001342,803904350,5592D0273DF2CC54058FF934C98F32937715751C0C21F94B21586783B5027332,29
4,12,20,20.006188,803904293,FA3803FDE94C20244E5A0E927C992A02F36083B56008D679725447FC7F8D88A8,12
0,30,20,3.000705,803904351,EC619EA6AFF5B1CF2E371A758DD7853FAC302F2E7B31339EBA7018BBC7DE7F3F,30
2,30,20,3.001169,803904351,EC619EA6AFF5B1CF2E371A758DD7853FAC302F2E7B31339EBA7018BBC7DE7F3F,30
0,31,20,3.002530,803904352,1E47A036CADC3504B05617FB2B5D03520D39E8E002BD9DC4D04E5B0F7B23813A,31
2,31,20,3.000904,803904352,1E47A036CADC3504B05617FB2B5D03520D39E8E002BD9DC4D04E5B0F7B23813A,31
0,32,20,2.999832,803904353,1786BED907B590821A6A57E7BB9804CEEDCE8AB8CC36177844E0F2199F4D18DD,32
2,32,20,2.999823,803904353,1786BED907B590821A6A57E7BB9804CEEDCE8AB8CC36177844E0F2199F4D18DD,32
3,10,20,20.008202,803904291,CA6B75B37BAB548050F39C2C2A8AFC54F57DADDF2DD9C1C78FBA230E337469C2,10
0,33,20,3.002113,803904360,AD08BE5BE2B2D1224EE542B9DA9E3A927312A56C0DF9D017EE1098A6E4ED505D,33
1,10,20,20.006052,803904291,CA6B75B37BAB548050F39C2C2A8AFC54F57DADDF2DD9C1C78FBA230E337469C2,10
2,33,20,3.052004,803904360,AD08BE5BE2B2D1224EE542B9DA9E3A927312A56C0DF9D017EE1098A6E4ED505D,33
0,34,20,3.001587,803904361,43385BF648018D6BBBF80C3ECBFC6653A7762D8CA6F97D4CDC98D60E30676B5D,34
2,34,20,2.952326,803904361,43385BF648018D6BBBF80C3ECBFC6653A7762D8CA6F97D4CDC98D60E30676B5D,34
0,35,20,3.000733,803904362,69C1BFCCCB7998A38A5004B7773A6047300F7FAF59265AAE018CC5222E5842FA,35
2,35,20,3.001191,803904362,69C1BFCCCB7998A38A5004B7773A6047300F7FAF59265AAE018CC5222E5842FA,35
0,36,20,3.001458,803904370,7011F8AEA226CFA5E1721A8252423656B26CBB43240E664DE3C6BCC68EE36288,36
2,36,20,3.001346,803904370,7011F8AEA226CFA5E1721A8252423656B26CBB43240E664DE3C6BCC68EE36288,36
4,13,20,20.007005,803904300,56E41A57C079BB78C81D09537021DAA1A2BF4FAD649C4FEC453FBC7BEFF2F8AE,13
0,37,20,3.000323,803904371,B010253F379A579AC9C90281C895E7DFF2822112827549D8FEFBCA9120F0D7B3,37
2,37,20,3.000824,803904371,B010253F379A579AC9C90281C895E7DFF2822112827549D8FEFBCA9120F0D7B3,37
0,38,20,3.002049,803904372,B7F178BF57911639B94BEB9EBC06354BB282788C54186D8AEA954AA01351D09C,38
2,38,20,3.002771,803904372,B7F178BF57911639B94BEB9EBC06354BB282788C54186D8AEA954AA01351D09C,38
0,39,20,3.000469,803904380,C771425794911E6F7773DEA41DD93AC0C742B30641D61347E4B7C905BCE71F56,39
2,39,20,3.001421,803904380,C771425794911E6F7773DEA41DD93AC0C742B30641D61347E4B7C905BCE71F56,39
1,11,20,19.029906,803904292,8F37500C95DFDFD698CE2CDD0C3E00DFE2D8FF57786A7C8D4A3C0BD8A9D59E86,11
3,11,20,20.007857,803904292,8F37500C95DFDFD698CE2CDD0C3E00DFE2D8FF57786A7C8D4A3C0BD8A9D59E86,11
0,40,20,3.001388,803904381,1F19A4CA946851B209B5D4DB89B75B27491B15FC2142E56C526CC6F4B74C6918,40
2,40,20,3.000082,803904381,1F19A4CA946851B209B5D4DB89B75B27491B15FC2142E56C526CC6F4B74C6918,40
0,41,20,3.000693,803904382,8654FCAB8EAE79CDBF89331AB1B361E22E986966F256FC03E2375E4388020131,41
2,41,20,3.001129,803904382,8654FCAB8EAE79CDBF89331AB1B361E22E986966F256FC03E2375E4388020131,41
0,42,20,3.001942,803904390,6121C5480E27273B9DA299B22B17DD3C5D3CBED8132ACBC4D896D15421380768,42
2,42,20,3.001742,803904390,6121C5480E27273B9DA299B22B17DD3C5D3CBED8132ACBC4D896D15421380768,42
0,43,20,3.000666,803904391,1DE2DE04319827723879206544C2DA84B229F3A2B1E9721260B80E4141DD78DE,43
4,14,20,20.005771,803904301,A904DDF6672C210E764797452049589B21271DB527CB29394831CC8C8341A113,14
2,43,20,3.000829,803904391,1DE2DE04319827723879206544C2DA84B229F3A2B1E9721260B80E4141DD78DE,43
0,44,20,3.001473,803904392,BE07B52AA912A499CCA948AE688CA9F9FF385C687D181494F345D29A535F0FE2,44
2,44,20,3.000437,803904392,BE07B52AA912A499CCA948AE688CA9F9FF385C687D181494F345D29A535F0FE2,44
0,45,20,3.001553,803904393,04182C3011EBBA05F58F9C56F0A9B88FE05AE316D9C0C41C67116FBD7C8F5EF8,45
2,45,20,3.001222,803904393,04182C3011EBBA05F58F9C56F0A9B88FE05AE316D9C0C41C67116FBD7C8F5EF8,45
0,46,20,3.000737,803904400,1C27FE7FE71D4A94559FB34B78C6D696149E04BD3B8781A65F50B1FAA2FBC191,46
1,12,20,20.006467,803904293,FA3803FDE94C20244E5A0E927C992A02F36083B56008D679725447FC7F8D88A8,12
2,46,20,3.063817,803904400,1C27FE7FE71D4A94559FB34B78C6D696149E04BD3B8781A65F50B1FAA2FBC191,46
3,12,20,20.007130,803904293,FA3803FDE94C20244E5A0E927C992A02F36083B56008D679725447FC7F8D88A8,12
0,47,20,3.001221,803904401,4534C96522525FD7072289B4758F5C9C66896B2159E98DA0F78D938512055162,47
2,47,20,2.938958,803904401,4534C96522525FD7072289B4758F5C9C66896B2159E98DA0F78D938512055162,47
0,48,20,3.001215,803904402,5CC60D2CC37F693D06F53C3E2FADEF67F6A8D200515DEEA2D39880B1D5D7A7FC,48
2,48,20,3.001365,803904402,5CC60D2CC37F693D06F53C3E2FADEF67F6A8D200515DEEA2D39880B1D5D7A7FC,48
0,49,20,3.010068,803904410,AC392EBFE764A38807184D7325FF8105C81EFFC22BDD3CF9FCF37C5A4E10C3B1,49
2,49,20,3.001663,803904410,AC392EBFE764A38807184D7325FF8105C81EFFC22BDD3CF9FCF37C5A4E10C3B1,49
4,15,20,20.006614,803904302,79FABCBF730BA9E0E8561C22A958ACBC7D453FFFA85B8E85710DED99762E763B,15
0,50,20,2.992064,803904411,62F92A4935C811E205686CB51D637381193B784495F60CD892ED24577917CDF6,50
2,50,20,3.002114,803904411,62F92A4935C811E205686CB51D637381193B784495F60CD892ED24577917CDF6,50
0,51,20,3.001419,803904412,2B03F68AF453609FB813BDD18EB13718B93250318FA6C9E258928BB2F965DCEB,51
2,51,20,3.001605,803904412,2B03F68AF453609FB813BDD18EB13718B93250318FA6C9E258928BB2F965DCEB,51
0,52,20,3.003530,803904420,7938D64244CD5B707D9A82CC64D2C1A05D5F5AF96742CBA613E0591D47955ACA,52
2,52,20,2.999269,803904420,7938D64244CD5B707D9A82CC64D2C1A05D5F5AF96742CBA613E0591D47955ACA,52
1,13,20,20.014483,803904300,56E41A57C079BB78C81D09537021DAA1A2BF4FAD649C4FEC453FBC7BEFF2F8AE,13
3,13,20,20.008062,803904300,56E41A57C079BB78C81D09537021DAA1A2BF4FAD649C4FEC453FBC7BEFF2F8AE,13
0,53,20,3.000897,803904421,2FC183240D8F9607D1FD04CA83C0FC82E07DF1C9306BC40401E6A5E6390642C9,53
2,53,20,3.003241,803904421,2FC183240D8F9607D1FD04CA83C0FC82E07DF1C9306BC40401E6A5E6390642C9,53
0,54,20,2.999694,803904422,5E4E5C69C35D0CB272BCE36B0F8869CFD080F047553FEBCCC6E0F5AD14D2F7A6,54
2,54,20,3.000764,803904422,5E4E5C69C35D0CB272BCE36B0F8869CFD080F047553FEBCCC6E0F5AD14D2F7A6,54
0,55,20,3.001536,803904423,47D4EF095199A3931C5C33522B650A33E2825F89906112E4461F60E49BD3FA24,55
2,55,20,3.000073,803904423,47D4EF095199A3931C5C33522B650A33E2825F89906112E4461F60E49BD3FA24,55
0,56,20,3.001103,803904430,C10D1C26AC9B0CEB37883BE7A99C24F39C1F85CD341E33D2F4BE63D072C5ADEC,56
2,56,20,3.003305,803904430,C10D1C26AC9B0CEB37883BE7A99C24F39C1F85CD341E33D2F4BE63D072C5ADEC,56
4,16,20,20.007518,803904310,777854A01418E211CCF3F895527CC6C5F1B552F0E004EB98D96439CE377AF60B,16
0,57,20,3.001763,803904431,C99EF3A46A951C00B49C9E3A06D50E0042686CE7A865263CB2536949FB2AD976,57
2,57,20,3.000000,803904431,C99EF3A46A951C00B49C9E3A06D50E0042686CE7A865263CB2536949FB2AD976,57
0,58,20,3.001321,803904432,14FF55CB029DA850FC0170A58AAB43814A0596E31B190572A7037F59539D9C3B,58
2,58,20,3.001663,803904432,14FF55CB029DA850FC0170A58AAB43814A0596E31B190572A7037F59539D9C3B,58
0,59,20,3.001788,803904440,9AD2A1568A777A515116A087876BC5CE06AD70B70E8A1A12C2B95E5F141EB4B3,59
2,59,20,3.001016,803904440,9AD2A1568A777A515116A087876BC5CE06AD70B70E8A1A12C2B95E5F141EB4B3,59
1,14,20,20.005864,803904301,A904DDF6672C210E764797452049589B21271DB527CB29394831CC8C8341A113,14
3,14,20,20.007741,803904301,A904DDF6672C210E764797452049589B21271DB527CB29394831CC8C8341A113,14
0,60,20,3.001871,803904441,EDF3E4267FC17EFC0FE65C32B19CF5A7508B25F2A74F21F7E16AE33FA2331B1F,60
2,60,20,3.002007,803904441,EDF3E4267FC17EFC0FE65C32B19CF5A7508B25F2A74F21F7E16AE33FA2331B1F,60
0,61,20,3.001104,803904442,C0292EF7BB9A9F370D10F0DB219C7225CDFADD8AB6281B5B9B95ABB5594836B7,61
2,61,20,3.000946,803904442,C0292EF7BB9A9F370D10F0DB219C7225CDFADD8AB6281B5B9B95ABB5594836B7,61
0,62,20,3.002208,803904450,4EA79F8A1D282590D6C63E57335C4283E53B5B25DF1091BA40BDB859DF8A171F,62
2,62,20,3.000783,803904450,4EA79F8A1D282590D6C63E57335C4283E53B5B25DF1091BA40BDB859DF8A171F,62
0,63,20,3.001324,803904451,D0205CAD9C520EC376FCA2A19603F06A64860513934C1F8A8B0A18586505B2DE,63
4,17,20,20.006742,803904311,BF9694F50711FD7D8F8FE778ABCA3B467A6323DDDEB771E2C2F48A30A6F1EC48,17
2,63,20,3.001090,803904451,D0205CAD9C520EC376FCA2A19603F06A64860513934C1F8A8B0A18586505B2DE,63
0,64,20,3.000966,803904452,8449F1439A66564E22EE1B99966FFEA6E679D21AE720AE9D3D23D0F49A54BCAE,64
2,64,20,3.001017,803904452,8449F1439A66564E22EE1B99966FFEA6E679D21AE720AE9D3D23D0F49A54BCAE,64
1,64,20,15.046659,803904452,8449F1439A66564E22EE1B99966FFEA6E679D21AE720AE9D3D23D0F49A54BCAE,64
3,64,20,15.046832,803904452,8449F1439A66564E22EE1B99966FFEA6E679D21AE720AE9D3D23D0F49A54BCAE,64
4,64,20,5.015151,803904452,8449F1439A66564E22EE1B99966FFEA6E679D21AE720AE9D3D23D0F49A54BCAE,64
