node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,4.004775,803862040,6DD0A6BCD5E1EF6654FF2002FAE01F977B3B1B549E892B82AC3544C192AC80CF,5
1,6,20,4.003636,803862041,04B2F88AA0DF27ACFE6047B7590F1CF278A3EE2675B3683B2895D160EFAED39B,6
2,5,20,5.023944,803862040,1638E2B71DAB2C767C7809ED2FD0365DF4199039F8D869F230B20DF4FE2A50F5,5
3,6,20,3.216044,803862041,04B2F88AA0DF27ACFE6047B7590F1CF278A3EE2675B3683B2895D160EFAED39B,6
4,6,20,4.001852,803862041,04B2F88AA0DF27ACFE6047B7590F1CF278A3EE2675B3683B2895D160EFAED39B,6
3,7,20,2.784502,803862042,8A7EA5F874F153098E2597A0F6F27FB60E3F2A551DF6B4BD20C7A4143A852FF3,7
4,7,20,3.001365,803862042,8A7EA5F874F153098E2597A0F6F27FB60E3F2A551DF6B4BD20C7A4143A852FF3,7
1,7,20,5.002259,803862042,8A7EA5F874F153098E2597A0F6F27FB60E3F2A551DF6B4BD20C7A4143A852FF3,7
4,8,20,3.001347,803862050,FBDD2796B8125A858F26E7651B9456BD0D83FFB5C7F1E2C6207720C6D14FB530,8
1,8,20,4.002351,803862050,FBDD2796B8125A858F26E7651B9456BD0D83FFB5C7F1E2C6207720C6D14FB530,8
3,8,20,6.002898,803862050,FBDD2796B8125A858F26E7651B9456BD0D83FFB5C7F1E2C6207720C6D14FB530,8
1,9,20,3.000879,803862051,1BE7ED909F1E3B8726A40B44B2CE47E7A0EB1C7581A06A80D6C5FA07F3C17A35,9
4,9,20,5.001917,803862051,1BE7ED909F1E3B8726A40B44B2CE47E7A0EB1C7581A06A80D6C5FA07F3C17A35,9
3,9,20,3.000912,803862051,1BE7ED909F1E3B8726A40B44B2CE47E7A0EB1C7581A06A80D6C5FA07F3C17A35,9
1,10,20,3.001720,803862060,DBC8D502BE087D0D71E4619B5612EC0815559D0F44DE90E02C2C3C435A29631E,10
4,10,20,3.001053,803862060,DBC8D502BE087D0D71E4619B5612EC0815559D0F44DE90E02C2C3C435A29631E,10
3,10,20,3.001495,803862060,DBC8D502BE087D0D71E4619B5612EC0815559D0F44DE90E02C2C3C435A29631E,10
1,11,20,3.003294,803862061,865E3BA384872ECD41059AAE2BFFD08547EABE33E156CEBB394CEA5276F605FF,11
4,11,20,3.009285,803862061,865E3BA384872ECD41059AAE2BFFD08547EABE33E156CEBB394CEA5276F605FF,11
3,11,20,3.016876,803862061,865E3BA384872ECD41059AAE2BFFD08547EABE33E156CEBB394CEA5276F605FF,11
0,6,20,23.014146,803862041,04B2F88AA0DF27ACFE6047B7590F1CF278A3EE2675B3683B2895D160EFAED39B,6
2,6,20,19.992300,803862041,04B2F88AA0DF27ACFE6047B7590F1CF278A3EE2675B3683B2895D160EFAED39B,6
1,12,20,3.001903,803862062,0BFDC31628D09CB44D1823BE37C383ED2124A52BC6E42FBE4B8983C97236D355,12
4,12,20,3.000182,803862062,0BFDC31628D09CB44D1823BE37C383ED2124A52BC6E42FBE4B8983C97236D355,12
3,12,20,2.985145,803862062,0BFDC31628D09CB44D1823BE37C383ED2124A52BC6E42FBE4B8983C97236D355,12
0,12,20,3.006279,803862062,0BFDC31628D09CB44D1823BE37C383ED2124A52BC6E42FBE4B8983C97236D355,12
2,12,20,3.002665,803862062,0BFDC31628D09CB44D1823BE37C383ED2124A52BC6E42FBE4B8983C97236D355,12
1,13,20,2.999694,803862063,1116A3AFC24451F1289458F39A2F7348C9E18340A9D683001DB40836BBCD8FD3,13
4,13,20,3.002255,803862063,1116A3AFC24451F1289458F39A2F7348C9E18340A9D683001DB40836BBCD8FD3,13
3,13,20,3.001126,803862063,1116A3AFC24451F1289458F39A2F7348C9E18340A9D683001DB40836BBCD8FD3,13
0,13,20,2.037338,803862063,1116A3AFC24451F1289458F39A2F7348C9E18340A9D683001DB40836BBCD8FD3,13
2,13,20,2.041962,803862063,1116A3AFC24451F1289458F39A2F7348C9E18340A9D683001DB40836BBCD8FD3,13
1,14,20,3.000863,803862070,3DAAFE1C93C93AFB5DF1F8052F35B9224F3D1D1BDADBD053963C5CE2FA101769,14
4,14,20,2.999704,803862070,3DAAFE1C93C93AFB5DF1F8052F35B9224F3D1D1BDADBD053963C5CE2FA101769,14
3,14,20,3.000798,803862070,3DAAFE1C93C93AFB5DF1F8052F35B9224F3D1D1BDADBD053963C5CE2FA101769,14
0,14,20,2.966024,803862070,3DAAFE1C93C93AFB5DF1F8052F35B9224F3D1D1BDADBD053963C5CE2FA101769,14
2,14,20,2.960546,803862070,3DAAFE1C93C93AFB5DF1F8052F35B9224F3D1D1BDADBD053963C5CE2FA101769,14
1,15,20,3.001669,803862071,FF4A46E2B9B8FAF50048F7E8021197C98B1EE65972BAFBCE96CBEDB651789BF2,15
4,15,20,3.001876,803862071,FF4A46E2B9B8FAF50048F7E8021197C98B1EE65972BAFBCE96CBEDB651789BF2,15
3,15,20,3.014593,803862071,FF4A46E2B9B8FAF50048F7E8021197C98B1EE65972BAFBCE96CBEDB651789BF2,15
0,15,20,3.057424,803862071,FF4A46E2B9B8FAF50048F7E8021197C98B1EE65972BAFBCE96CBEDB651789BF2,15
2,15,20,2.999973,803862071,FF4A46E2B9B8FAF50048F7E8021197C98B1EE65972BAFBCE96CBEDB651789BF2,15
1,16,20,3.001451,803862072,F3E6A44AAB5C73747FB2CF8833ED1988BB3B606307D1DF57CDA73A33DDBC18C6,16
4,16,20,3.001566,803862072,F3E6A44AAB5C73747FB2CF8833ED1988BB3B606307D1DF57CDA73A33DDBC18C6,16
3,16,20,2.988308,803862072,F3E6A44AAB5C73747FB2CF8833ED1988BB3B606307D1DF57CDA73A33DDBC18C6,16
0,16,20,2.944722,803862072,F3E6A44AAB5C73747FB2CF8833ED1988BB3B606307D1DF57CDA73A33DDBC18C6,16
2,16,20,3.002064,803862072,F3E6A44AAB5C73747FB2CF8833ED1988BB3B606307D1DF57CDA73A33DDBC18C6,16
1,17,20,3.003087,803862080,2736F65290821262AC28886FF8438238C58AC326A736146D17D38CF55F1D7FBE,17
4,17,20,3.001002,803862080,2736F65290821262AC28886FF8438238C58AC326A736146D17D38CF55F1D7FBE,17
3,17,20,3.001774,803862080,2736F65290821262AC28886FF8438238C58AC326A736146D17D38CF55F1D7FBE,17
0,17,20,3.020064,803862080,2736F65290821262AC28886FF8438238C58AC326A736146D17D38CF55F1D7FBE,17
2,17,20,3.000832,803862080,2736F65290821262AC28886FF8438238C58AC326A736146D17D38CF55F1D7FBE,17
1,18,20,2.999181,803862081,A9350E060EE85BBEF49CBA00AEB21A62DB9382F2AD0054F08C83C38FD9A2D6F8,18
4,18,20,3.000840,803862081,A9350E060EE85BBEF49CBA00AEB21A62DB9382F2AD0054F08C83C38FD9A2D6F8,18
3,18,20,3.003152,803862081,A9350E060EE85BBEF49CBA00AEB21A62DB9382F2AD0054F08C83C38FD9A2D6F8,18
0,18,20,3.006201,803862081,A9350E060EE85BBEF49CBA00AEB21A62DB9382F2AD0054F08C83C38FD9A2D6F8,18
2,18,20,3.001089,803862081,A9350E060EE85BBEF49CBA00AEB21A62DB9382F2AD0054F08C83C38FD9A2D6F8,18
1,19,20,3.001613,803862082,908A3922882C96DBCDC999F3519CFBDF28DBD41108605A604F3DF006B409B749,19
4,19,20,3.000827,803862082,908A3922882C96DBCDC999F3519CFBDF28DBD41108605A604F3DF006B409B749,19
3,19,20,3.001892,803862082,908A3922882C96DBCDC999F3519CFBDF28DBD41108605A604F3DF006B409B749,19
0,19,20,2.981875,803862082,908A3922882C96DBCDC999F3519CFBDF28DBD41108605A604F3DF006B409B749,19
2,19,20,3.001275,803862082,908A3922882C96DBCDC999F3519CFBDF28DBD41108605A604F3DF006B409B749,19
1,20,20,3.001551,803862090,7EA86C0549AE765FEEDA352C4EB749980860F1362C7CBB89EF663FDA2C1F5A4B,20
4,20,20,3.001646,803862090,7EA86C0549AE765FEEDA352C4EB749980860F1362C7CBB89EF663FDA2C1F5A4B,20
3,20,20,3.009371,803862090,7EA86C0549AE765FEEDA352C4EB749980860F1362C7CBB89EF663FDA2C1F5A4B,20
0,20,20,3.042562,803862090,7EA86C0549AE765FEEDA352C4EB749980860F1362C7CBB89EF663FDA2C1F5A4B,20
2,20,20,3.008829,803862090,7EA86C0549AE765FEEDA352C4EB749980860F1362C7CBB89EF663FDA2C1F5A4B,20
