peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,1,13,1116a3afc24451f1289458f39a2f7348c9e18340a9d683001db40836bbcd8fd3,[]
2,3,13,1116a3afc24451f1289458f39a2f7348c9e18340a9d683001db40836bbcd8fd3,[]
1,4,14,3daafe1c93c93afb5df1f8052f35b9224f3d1d1bdadbd053963c5ce2fa101769,[]
4,3,14,3daafe1c93c93afb5df1f8052f35b9224f3d1d1bdadbd053963c5ce2fa101769,[]
3,4,14,3daafe1c93c93afb5df1f8052f35b9224f3d1d1bdadbd053963c5ce2fa101769,[]
0,4,14,3daafe1c93c93afb5df1f8052f35b9224f3d1d1bdadbd053963c5ce2fa101769,[]
2,4,14,3daafe1c93c93afb5df1f8052f35b9224f3d1d1bdadbd053963c5ce2fa101769,[]
1,4,15,ff4a46e2b9b8faf50048f7e8021197c98b1ee65972bafbce96cbedb651789bf2,[]
4,3,15,ff4a46e2b9b8faf50048f7e8021197c98b1ee65972bafbce96cbedb651789bf2,[]
3,2,15,ff4a46e2b9b8faf50048f7e8021197c98b1ee65972bafbce96cbedb651789bf2,[]
0,4,15,ff4a46e2b9b8faf50048f7e8021197c98b1ee65972bafbce96cbedb651789bf2,[]
2,3,15,ff4a46e2b9b8faf50048f7e8021197c98b1ee65972bafbce96cbedb651789bf2,[]
1,4,16,f3e6a44aab5c73747fb2cf8833ed1988bb3b606307d1df57cda73a33ddbc18c6,[]
4,2,16,f3e6a44aab5c73747fb2cf8833ed1988bb3b606307d1df57cda73a33ddbc18c6,[]
3,4,16,f3e6a44aab5c73747fb2cf8833ed1988bb3b606307d1df57cda73a33ddbc18c6,[]
0,3,16,f3e6a44aab5c73747fb2cf8833ed1988bb3b606307d1df57cda73a33ddbc18c6,[]
2,4,16,f3e6a44aab5c73747fb2cf8833ed1988bb3b606307d1df57cda73a33ddbc18c6,[]
1,3,17,2736f65290821262ac28886ff8438238c58ac326a736146d17d38cf55f1d7fbe,[]
4,0,17,2736f65290821262ac28886ff8438238c58ac326a736146d17d38cf55f1d7fbe,[]
3,4,17,2736f65290821262ac28886ff8438238c58ac326a736146d17d38cf55f1d7fbe,[]
0,3,17,2736f65290821262ac28886ff8438238c58ac326a736146d17d38cf55f1d7fbe,[]
2,3,17,2736f65290821262ac28886ff8438238c58ac326a736146d17d38cf55f1d7fbe,[]
1,4,18,a9350e060ee85bbef49cba00aeb21a62db9382f2ad0054f08c83c38fd9a2d6f8,[]
4,3,18,a9350e060ee85bbef49cba00aeb21a62db9382f2ad0054f08c83c38fd9a2d6f8,[]
3,2,18,a9350e060ee85bbef49cba00aeb21a62db9382f2ad0054f08c83c38fd9a2d6f8,[]
0,3,18,a9350e060ee85bbef49cba00aeb21a62db9382f2ad0054f08c83c38fd9a2d6f8,[]
2,0,18,a9350e060ee85bbef49cba00aeb21a62db9382f2ad0054f08c83c38fd9a2d6f8,[]
1,4,19,908a3922882c96dbcdc999f3519cfbdf28dbd41108605a604f3df006b409b749,[]
4,0,19,908a3922882c96dbcdc999f3519cfbdf28dbd41108605a604f3df006b409b749,[]
3,2,19,908a3922882c96dbcdc999f3519cfbdf28dbd41108605a604f3df006b409b749,[]
0,4,19,908a3922882c96dbcdc999f3519cfbdf28dbd41108605a604f3df006b409b749,[]
2,1,19,908a3922882c96dbcdc999f3519cfbdf28dbd41108605a604f3df006b409b749,[]
1,4,20,7ea86c0549ae765feeda352c4eb749980860f1362c7cbb89ef663fda2c1f5a4b,[]
4,3,20,7ea86c0549ae765feeda352c4eb749980860f1362c7cbb89ef663fda2c1f5a4b,[]
3,2,20,7ea86c0549ae765feeda352c4eb749980860f1362c7cbb89ef663fda2c1f5a4b,[]
0,3,20,7ea86c0549ae765feeda352c4eb749980860f1362c7cbb89ef663fda2c1f5a4b,[]
2,4,20,7ea86c0549ae765feeda352c4eb749980860f1362c7cbb89ef663fda2c1f5a4b,[]
