timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750533186266,1750533186266,3193,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848386; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848386; firstSeq: 1; lastSeq: 1; "
1750533186266,1750533186266,181,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848386; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848386; firstSeq: 1; lastSeq: 1; "
1750533186270,1750533186270,2933,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848386; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848386; firstSeq: 1; lastSeq: 1; "
1750533186270,1750533186270,557,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848386; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848386; firstSeq: 1; lastSeq: 1; "
1750533186271,1750533186271,327,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848386; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848386; firstSeq: 1; lastSeq: 1; "
1750533186271,1750533186271,3829,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848386; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848386; firstSeq: 1; lastSeq: 1; "
1750533186393,1750533186393,621,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848386; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848386; firstSeq: 1; lastSeq: 1; "
1750533186394,1750533186394,845,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848386; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848386; firstSeq: 1; lastSeq: 1; "
1750533186394,1750533186395,1345,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848386; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848386; firstSeq: 1; lastSeq: 1; "
1750533186395,1750533186395,693,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848386; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848386; firstSeq: 1; lastSeq: 1; "
1750533200763,1750533200764,1995,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300\320:\022M\025\203\202\366\273\365Q\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\024\200BM\276&\276\252\247\210\005\260wd=R\257\306\210\3141 \203\241\365\217\233xRF\304\000vF0D\002 f[\340K1oD\372\023\205\031\224\307Ww\260mK\246'\243y\337\227\335\223\215\000!U~\007\002 x:\345\240\370\375\%\qe\2115\022\320\337""1D\003\322\024^\032\341X\250\306x'\254\322""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300\320:\022M\025\203\202\366\273\365Q\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\024\200BM\276&\276\252\247\210\005\260wd=R\257\306\210\3141 \203\241\365\217\233xRF\304\000vF0D\002 f[\340K1oD\372\023\205\031\224\307Ww\260mK\246'\243y\337\227\335\223\215\000!U~\007\002 x:\345\240\370\375\%\qe\2115\022\320\337""1D\003\322\024^\032\341X\250\306x'\254\322""; "
1750533200764,1750533200764,3795,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848400; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848400; firstSeq: 1; lastSeq: 1; "
1750533200764,1750533200765,255,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300\320:\022M\025\203\202\366\273\365Q\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\024\200BM\276&\276\252\247\210\005\260wd=R\257\306\210\3141 \203\241\365\217\233xRF\304\000vF0D\002 f[\340K1oD\372\023\205\031\224\307Ww\260mK\246'\243y\337\227\335\223\215\000!U~\007\002 x:\345\240\370\375\%\qe\2115\022\320\337""1D\003\322\024^\032\341X\250\306x'\254\322""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300\320:\022M\025\203\202\366\273\365Q\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\024\200BM\276&\276\252\247\210\005\260wd=R\257\306\210\3141 \203\241\365\217\233xRF\304\000vF0D\002 f[\340K1oD\372\023\205\031\224\307Ww\260mK\246'\243y\337\227\335\223\215\000!U~\007\002 x:\345\240\370\375\%\qe\2115\022\320\337""1D\003\322\024^\032\341X\250\306x'\254\322""; "
1750533200765,1750533200765,2196,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848400; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848400; firstSeq: 1; lastSeq: 1; "
1750533200765,1750533200765,442,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848400; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848400; firstSeq: 1; lastSeq: 1; "
1750533200767,1750533200767,2172,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300\320:\022M\025\203\202\366\273\365Q\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\024\200BM\276&\276\252\247\210\005\260wd=R\257\306\210\3141 \203\241\365\217\233xRF\304\000vF0D\002 f[\340K1oD\372\023\205\031\224\307Ww\260mK\246'\243y\337\227\335\223\215\000!U~\007\002 x:\345\240\370\375\%\qe\2115\022\320\337""1D\003\322\024^\032\341X\250\306x'\254\322""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300\320:\022M\025\203\202\366\273\365Q\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\024\200BM\276&\276\252\247\210\005\260wd=R\257\306\210\3141 \203\241\365\217\233xRF\304\000vF0D\002 f[\340K1oD\372\023\205\031\224\307Ww\260mK\246'\243y\337\227\335\223\215\000!U~\007\002 x:\345\240\370\375\%\qe\2115\022\320\337""1D\003\322\024^\032\341X\250\306x'\254\322""; "
1750533200768,1750533200768,697,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848400; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848400; firstSeq: 1; lastSeq: 1; "
1750533200768,1750533200768,3927,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300\320:\022M\025\203\202\366\273\365Q\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\024\200BM\276&\276\252\247\210\005\260wd=R\257\306\210\3141 \203\241\365\217\233xRF\304\000vF0D\002 f[\340K1oD\372\023\205\031\224\307Ww\260mK\246'\243y\337\227\335\223\215\000!U~\007\002 x:\345\240\370\375\%\qe\2115\022\320\337""1D\003\322\024^\032\341X\250\306x'\254\322""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300\320:\022M\025\203\202\366\273\365Q\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\024\200BM\276&\276\252\247\210\005\260wd=R\257\306\210\3141 \203\241\365\217\233xRF\304\000vF0D\002 f[\340K1oD\372\023\205\031\224\307Ww\260mK\246'\243y\337\227\335\223\215\000!U~\007\002 x:\345\240\370\375\%\qe\2115\022\320\337""1D\003\322\024^\032\341X\250\306x'\254\322""; "
1750533200963,1750533200963,2468,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\300\320:\205\246\343\034Rt\331\017Q\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002~3\250\277\330\231J\3605\346\350)\304\376'\030\342\260E\335\252}&g:;\250\213\207\005\034\311vG0E\002!\000\331-_x\317H\t\031\271\007Wo~\344\000\035\350E\323\026\001i\233J\300z7\267jh'\243\002 nAs`\r\374{\371\230\036@r\245\250\321w\210\226\3036\203\340\326-3IU\020\031\245\364\303""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\300\320:\205\246\343\034Rt\331\017Q\365\272~k\202\252=\345\303\271\006\016\364\201z\310}=\357\226S\215\340a\273\366\317\256Z\201\030\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002~3\250\277\330\231J\3605\346\350)\304\376'\030\342\260E\335\252}&g:;\250\213\207\005\034\311vG0E\002!\000\331-_x\317H\t\031\271\007Wo~\344\000\035\350E\323\026\001i\233J\300z7\267jh'\243\002 nAs`\r\374{\371\230\036@r\245\250\321w\210\226\3036\203\340\326-3IU\020\031\245\364\303""; "
