timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750520806655,1750520806655,793,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836006; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836006; firstSeq: 1; lastSeq: 1; "
1750520806656,1750520806656,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750520821099,1750520821099,1651,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317\037sh\004\201\344\266\343KQ\227\371\237\263%T\316\324\262\332\006I\370\202~\021P\026\206[\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836021; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317\037sh\004\201\344\266\343KQ\227\371\237\263%T\316\324\262\332\006I\370\202~\021P\026\206[\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836021; firstSeq: 1; lastSeq: 1; "
1750520821100,1750520821100,666,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317\037sh\004\201\344\266\343KQ\227\371\237\263%T\316\324\262\332\006I\370\202~\021P\026\206[\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836021; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317\037sh\004\201\344\266\343KQ\227\371\237\263%T\316\324\262\332\006I\370\202~\021P\026\206[\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836021; firstSeq: 1; lastSeq: 1; "
1750520821100,1750520821100,498,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\220u:\324\\217]\014$\246\340Q\317\037sh\004\201\344\266\343KQ\227\371\237\263%T\316\324\262\332\006I\370\202~\021P\026\206[\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\301\365\n\301w0t\377:\250s\371bE\244#\314\374Lg\263\273\314I\2039\274S\316\376\347\311vF0D\002 \022\031'\330U\210\262\251\\230\200'\357\376o\350\314A9xQ\345y\373\016A6c\264\270$\325\002 1\235\234\031\234\334k\236o4\255\306J1_Vg\007\367\316\215\233\220\023d|\305U/\372\221\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\220u:\324\\217]\014$\246\340Q\317\037sh\004\201\344\266\343KQ\227\371\237\263%T\316\324\262\332\006I\370\202~\021P\026\206[\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\301\365\n\301w0t\377:\250s\371bE\244#\314\374Lg\263\273\314I\2039\274S\316\376\347\311vF0D\002 \022\031'\330U\210\262\251\\230\200'\357\376o\350\314A9xQ\345y\373\016A6c\264\270$\325\002 1\235\234\031\234\334k\236o4\255\306J1_Vg\007\367\316\215\233\220\023d|\305U/\372\221\275""; "
1750520821101,1750520821101,3833,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\220u:\324\\217]\014$\246\340Q\317\037sh\004\201\344\266\343KQ\227\371\237\263%T\316\324\262\332\006I\370\202~\021P\026\206[\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\301\365\n\301w0t\377:\250s\371bE\244#\314\374Lg\263\273\314I\2039\274S\316\376\347\311vF0D\002 \022\031'\330U\210\262\251\\230\200'\357\376o\350\314A9xQ\345y\373\016A6c\264\270$\325\002 1\235\234\031\234\334k\236o4\255\306J1_Vg\007\367\316\215\233\220\023d|\305U/\372\221\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\220u:\324\\217]\014$\246\340Q\317\037sh\004\201\344\266\343KQ\227\371\237\263%T\316\324\262\332\006I\370\202~\021P\026\206[\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\301\365\n\301w0t\377:\250s\371bE\244#\314\374Lg\263\273\314I\2039\274S\316\376\347\311vF0D\002 \022\031'\330U\210\262\251\\230\200'\357\376o\350\314A9xQ\345y\373\016A6c\264\270$\325\002 1\235\234\031\234\334k\236o4\255\306J1_Vg\007\367\316\215\233\220\023d|\305U/\372\221\275""; "
1750520821101,1750520821101,3846,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317\037sh\004\201\344\266\343KQ\227\371\237\263%T\316\324\262\332\006I\370\202~\021P\026\206[\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836021; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317\037sh\004\201\344\266\343KQ\227\371\237\263%T\316\324\262\332\006I\370\202~\021P\026\206[\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836021; firstSeq: 1; lastSeq: 1; "
1750520821102,1750520821102,3793,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\220u:\324\\217]\014$\246\340Q\317\037sh\004\201\344\266\343KQ\227\371\237\263%T\316\324\262\332\006I\370\202~\021P\026\206[\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\301\365\n\301w0t\377:\250s\371bE\244#\314\374Lg\263\273\314I\2039\274S\316\376\347\311vF0D\002 \022\031'\330U\210\262\251\\230\200'\357\376o\350\314A9xQ\345y\373\016A6c\264\270$\325\002 1\235\234\031\234\334k\236o4\255\306J1_Vg\007\367\316\215\233\220\023d|\305U/\372\221\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\220u:\324\\217]\014$\246\340Q\317\037sh\004\201\344\266\343KQ\227\371\237\263%T\316\324\262\332\006I\370\202~\021P\026\206[\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\301\365\n\301w0t\377:\250s\371bE\244#\314\374Lg\263\273\314I\2039\274S\316\376\347\311vF0D\002 \022\031'\330U\210\262\251\\230\200'\357\376o\350\314A9xQ\345y\373\016A6c\264\270$\325\002 1\235\234\031\234\334k\236o4\255\306J1_Vg\007\367\316\215\233\220\023d|\305U/\372\221\275""; "
1750520821102,1750520821102,800,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\220u:\324\\217]\014$\246\340Q\317\037sh\004\201\344\266\343KQ\227\371\237\263%T\316\324\262\332\006I\370\202~\021P\026\206[\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\301\365\n\301w0t\377:\250s\371bE\244#\314\374Lg\263\273\314I\2039\274S\316\376\347\311vF0D\002 \022\031'\330U\210\262\251\\230\200'\357\376o\350\314A9xQ\345y\373\016A6c\264\270$\325\002 1\235\234\031\234\334k\236o4\255\306J1_Vg\007\367\316\215\233\220\023d|\305U/\372\221\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\220u:\324\\217]\014$\246\340Q\317\037sh\004\201\344\266\343KQ\227\371\237\263%T\316\324\262\332\006I\370\202~\021P\026\206[\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\301\365\n\301w0t\377:\250s\371bE\244#\314\374Lg\263\273\314I\2039\274S\316\376\347\311vF0D\002 \022\031'\330U\210\262\251\\230\200'\357\376o\350\314A9xQ\345y\373\016A6c\264\270$\325\002 1\235\234\031\234\334k\236o4\255\306J1_Vg\007\367\316\215\233\220\023d|\305U/\372\221\275""; "
1750520821103,1750520821103,3698,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317\037sh\004\201\344\266\343KQ\227\371\237\263%T\316\324\262\332\006I\370\202~\021P\026\206[\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836021; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317\037sh\004\201\344\266\343KQ\227\371\237\263%T\316\324\262\332\006I\370\202~\021P\026\206[\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836021; firstSeq: 1; lastSeq: 1; "
1750520821128,1750520821128,3029,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317\037sh\004\201\344\266\343KQ\227\371\237\263%T\316\324\262\332\006I\370\202~\021P\026\206[\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836021; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317\037sh\004\201\344\266\343KQ\227\371\237\263%T\316\324\262\332\006I\370\202~\021P\026\206[\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836021; firstSeq: 1; lastSeq: 1; "
1750520821128,1750520821128,2864,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317\037sh\004\201\344\266\343KQ\227\371\237\263%T\316\324\262\332\006I\370\202~\021P\026\206[\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836021; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317\037sh\004\201\344\266\343KQ\227\371\237\263%T\316\324\262\332\006I\370\202~\021P\026\206[\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836021; firstSeq: 1; lastSeq: 1; "
1750520821129,1750520821129,1236,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\220u:\332\341\267\264&\202,\347Q\317\037sh\004\201\344\266\343KQ\227\371\237\263%T\316\324\262\332\006I\370\202~\021P\026\206[\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\246_\177\n\231\275\252\273\3153\332oV\351\025\223\004\3271\211\354\331r\231r\017>\303U-1\345vF0D\002 a\344\2068\202)\334\270\311\336`\254\251\211\235\344u\3428*\340\360FJ\331\220\364\212\303\224`(\002 ^6\324\211\321W\007\025\330z- \234\313c C\313\020\320\223?\235sN\225\331\313\005\302\273\276""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\220u:\332\341\267\264&\202,\347Q\317\037sh\004\201\344\266\343KQ\227\371\237\263%T\316\324\262\332\006I\370\202~\021P\026\206[\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\246_\177\n\231\275\252\273\3153\332oV\351\025\223\004\3271\211\354\331r\231r\017>\303U-1\345vF0D\002 a\344\2068\202)\334\270\311\336`\254\251\211\235\344u\3428*\340\360FJ\331\220\364\212\303\224`(\002 ^6\324\211\321W\007\025\330z- \234\313c C\313\020\320\223?\235sN\225\331\313\005\302\273\276""; "
1750520821129,1750520821130,2292,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317\037sh\004\201\344\266\343KQ\227\371\237\263%T\316\324\262\332\006I\370\202~\021P\026\206[\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836021; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317\037sh\004\201\344\266\343KQ\227\371\237\263%T\316\324\262\332\006I\370\202~\021P\026\206[\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836021; firstSeq: 1; lastSeq: 1; "
1750520821130,1750520821130,2160,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\220u:\332\341\267\264&\202,\347Q\317\037sh\004\201\344\266\343KQ\227\371\237\263%T\316\324\262\332\006I\370\202~\021P\026\206[\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\246_\177\n\231\275\252\273\3153\332oV\351\025\223\004\3271\211\354\331r\231r\017>\303U-1\345vF0D\002 a\344\2068\202)\334\270\311\336`\254\251\211\235\344u\3428*\340\360FJ\331\220\364\212\303\224`(\002 ^6\324\211\321W\007\025\330z- \234\313c C\313\020\320\223?\235sN\225\331\313\005\302\273\276""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\220u:\332\341\267\264&\202,\347Q\317\037sh\004\201\344\266\343KQ\227\371\237\263%T\316\324\262\332\006I\370\202~\021P\026\206[\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\246_\177\n\231\275\252\273\3153\332oV\351\025\223\004\3271\211\354\331r\231r\017>\303U-1\345vF0D\002 a\344\2068\202)\334\270\311\336`\254\251\211\235\344u\3428*\340\360FJ\331\220\364\212\303\224`(\002 ^6\324\211\321W\007\025\330z- \234\313c C\313\020\320\223?\235sN\225\331\313\005\302\273\276""; "
1750520821130,1750520821130,1107,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\220u:\332\341\267\264&\202,\347Q\317\037sh\004\201\344\266\343KQ\227\371\237\263%T\316\324\262\332\006I\370\202~\021P\026\206[\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\246_\177\n\231\275\252\273\3153\332oV\351\025\223\004\3271\211\354\331r\231r\017>\303U-1\345vF0D\002 a\344\2068\202)\334\270\311\336`\254\251\211\235\344u\3428*\340\360FJ\331\220\364\212\303\224`(\002 ^6\324\211\321W\007\025\330z- \234\313c C\313\020\320\223?\235sN\225\331\313\005\302\273\276""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\220u:\332\341\267\264&\202,\347Q\317\037sh\004\201\344\266\343KQ\227\371\237\263%T\316\324\262\332\006I\370\202~\021P\026\206[\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\246_\177\n\231\275\252\273\3153\332oV\351\025\223\004\3271\211\354\331r\231r\017>\303U-1\345vF0D\002 a\344\2068\202)\334\270\311\336`\254\251\211\235\344u\3428*\340\360FJ\331\220\364\212\303\224`(\002 ^6\324\211\321W\007\025\330z- \234\313c C\313\020\320\223?\235sN\225\331\313\005\302\273\276""; "
1750520821131,1750520821131,3218,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317\037sh\004\201\344\266\343KQ\227\371\237\263%T\316\324\262\332\006I\370\202~\021P\026\206[\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836021; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\317\037sh\004\201\344\266\343KQ\227\371\237\263%T\316\324\262\332\006I\370\202~\021P\026\206[\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836021; firstSeq: 1; lastSeq: 1; "
