peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,10,c601e895e2070411067c30b514093d535753c3d4bf8340e90f343ba85c5de2a5,[]
4,3,11,52201e91d59ccba5ead1f28a5806c1d79977191e79eef0b36f253f43a3271530,[]
3,4,11,52201e91d59ccba5ead1f28a5806c1d79977191e79eef0b36f253f43a3271530,[]
0,4,11,52201e91d59ccba5ead1f28a5806c1d79977191e79eef0b36f253f43a3271530,[]
1,2,11,52201e91d59ccba5ead1f28a5806c1d79977191e79eef0b36f253f43a3271530,[]
2,4,11,52201e91d59ccba5ead1f28a5806c1d79977191e79eef0b36f253f43a3271530,[]
4,3,12,740553c7c98020d6c61dec7eda92e931cf8f73e4c94b7a3274fd4dc985c8cf3b,[]
3,4,12,740553c7c98020d6c61dec7eda92e931cf8f73e4c94b7a3274fd4dc985c8cf3b,[]
0,3,12,740553c7c98020d6c61dec7eda92e931cf8f73e4c94b7a3274fd4dc985c8cf3b,[]
1,4,12,740553c7c98020d6c61dec7eda92e931cf8f73e4c94b7a3274fd4dc985c8cf3b,[]
2,0,12,740553c7c98020d6c61dec7eda92e931cf8f73e4c94b7a3274fd4dc985c8cf3b,[]
4,2,13,d7ec917d730e8134876aa947ce6f8a579895b25a875e9fdc1b171e0552590cef,[]
3,4,13,d7ec917d730e8134876aa947ce6f8a579895b25a875e9fdc1b171e0552590cef,[]
0,3,13,d7ec917d730e8134876aa947ce6f8a579895b25a875e9fdc1b171e0552590cef,[]
1,3,13,d7ec917d730e8134876aa947ce6f8a579895b25a875e9fdc1b171e0552590cef,[]
2,3,13,d7ec917d730e8134876aa947ce6f8a579895b25a875e9fdc1b171e0552590cef,[]
4,0,14,275aa482e70b8e16fcb1417ba2a8bd05c71017aefad42e0ba0831ab60954994f,[]
3,2,14,275aa482e70b8e16fcb1417ba2a8bd05c71017aefad42e0ba0831ab60954994f,[]
0,3,14,275aa482e70b8e16fcb1417ba2a8bd05c71017aefad42e0ba0831ab60954994f,[]
1,3,14,275aa482e70b8e16fcb1417ba2a8bd05c71017aefad42e0ba0831ab60954994f,[]
2,0,14,275aa482e70b8e16fcb1417ba2a8bd05c71017aefad42e0ba0831ab60954994f,[]
4,2,15,6346b7c5fe86fa7158f25f51a7ad3c8b09bb6a0e73d4ca44535f2be91443d05f,[]
3,4,15,6346b7c5fe86fa7158f25f51a7ad3c8b09bb6a0e73d4ca44535f2be91443d05f,[]
0,2,15,6346b7c5fe86fa7158f25f51a7ad3c8b09bb6a0e73d4ca44535f2be91443d05f,[]
1,4,15,6346b7c5fe86fa7158f25f51a7ad3c8b09bb6a0e73d4ca44535f2be91443d05f,[]
2,3,15,6346b7c5fe86fa7158f25f51a7ad3c8b09bb6a0e73d4ca44535f2be91443d05f,[]
4,1,16,1309911d4e155bf9f6311858c240b98829ad06af5b35c03363159139c771612c,[]
3,4,16,1309911d4e155bf9f6311858c240b98829ad06af5b35c03363159139c771612c,[]
0,3,16,1309911d4e155bf9f6311858c240b98829ad06af5b35c03363159139c771612c,[]
1,4,16,1309911d4e155bf9f6311858c240b98829ad06af5b35c03363159139c771612c,[]
2,4,16,1309911d4e155bf9f6311858c240b98829ad06af5b35c03363159139c771612c,[]
4,2,17,b26e39358bd3e88c332e277e5b9da913d0a8124de214db0748a17ce78fbd4b6f,[]
3,4,17,b26e39358bd3e88c332e277e5b9da913d0a8124de214db0748a17ce78fbd4b6f,[]
0,3,17,b26e39358bd3e88c332e277e5b9da913d0a8124de214db0748a17ce78fbd4b6f,[]
1,4,17,b26e39358bd3e88c332e277e5b9da913d0a8124de214db0748a17ce78fbd4b6f,[]
2,3,17,b26e39358bd3e88c332e277e5b9da913d0a8124de214db0748a17ce78fbd4b6f,[]
4,3,18,4616a5e0044284574adbcd11ad2e9913926dff8f17178375085ba6f10c3670d2,[]
3,2,18,4616a5e0044284574adbcd11ad2e9913926dff8f17178375085ba6f10c3670d2,[]
0,3,18,4616a5e0044284574adbcd11ad2e9913926dff8f17178375085ba6f10c3670d2,[]
1,4,18,4616a5e0044284574adbcd11ad2e9913926dff8f17178375085ba6f10c3670d2,[]
2,3,18,4616a5e0044284574adbcd11ad2e9913926dff8f17178375085ba6f10c3670d2,[]
4,3,19,fe947ca67580192d043c18302a222e6ccb7da93730a51c4cc4d710859db9a4c4,[]
3,4,19,fe947ca67580192d043c18302a222e6ccb7da93730a51c4cc4d710859db9a4c4,[]
0,3,19,fe947ca67580192d043c18302a222e6ccb7da93730a51c4cc4d710859db9a4c4,[]
1,4,19,fe947ca67580192d043c18302a222e6ccb7da93730a51c4cc4d710859db9a4c4,[]
2,4,19,fe947ca67580192d043c18302a222e6ccb7da93730a51c4cc4d710859db9a4c4,[]
4,2,20,a38aa1fb1f19fe3ccde5ea4a8451cdf2fcbf41e893b2281531e35d52a05402ae,[]
3,4,20,a38aa1fb1f19fe3ccde5ea4a8451cdf2fcbf41e893b2281531e35d52a05402ae,[]
0,4,20,a38aa1fb1f19fe3ccde5ea4a8451cdf2fcbf41e893b2281531e35d52a05402ae,[]
1,4,20,a38aa1fb1f19fe3ccde5ea4a8451cdf2fcbf41e893b2281531e35d52a05402ae,[]
2,4,20,a38aa1fb1f19fe3ccde5ea4a8451cdf2fcbf41e893b2281531e35d52a05402ae,[]
