ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,AE4E94A12202C6DAD5BC66520E8AB6A4408469C59C73C72DE9EDAD812DF00B85,"['60C4A517351D21AFA3F9BDCC64B97D08BE350B219B8AB52655811ACA2468C1BB', 'A3B31DFB6C021E66F0CDB53533048E239AF0146734BD13160F15B6795B8B2E20', 'E252D554D146ACDB3AE6D0F23094F3B88D869094455B1333CEE897D858BC1BF2']"
6,2,True,AE4E94A12202C6DAD5BC66520E8AB6A4408469C59C73C72DE9EDAD812DF00B85,"['60C4A517351D21AFA3F9BDCC64B97D08BE350B219B8AB52655811ACA2468C1BB', 'A3B31DFB6C021E66F0CDB53533048E239AF0146734BD13160F15B6795B8B2E20', 'E252D554D146ACDB3AE6D0F23094F3B88D869094455B1333CEE897D858BC1BF2']"
6,3,True,AE4E94A12202C6DAD5BC66520E8AB6A4408469C59C73C72DE9EDAD812DF00B85,"['60C4A517351D21AFA3F9BDCC64B97D08BE350B219B8AB52655811ACA2468C1BB', 'A3B31DFB6C021E66F0CDB53533048E239AF0146734BD13160F15B6795B8B2E20', 'E252D554D146ACDB3AE6D0F23094F3B88D869094455B1333CEE897D858BC1BF2']"
6,4,True,AE4E94A12202C6DAD5BC66520E8AB6A4408469C59C73C72DE9EDAD812DF00B85,"['60C4A517351D21AFA3F9BDCC64B97D08BE350B219B8AB52655811ACA2468C1BB', 'A3B31DFB6C021E66F0CDB53533048E239AF0146734BD13160F15B6795B8B2E20', 'E252D554D146ACDB3AE6D0F23094F3B88D869094455B1333CEE897D858BC1BF2']"
7,0,True,757B41A63C24C4C94694E66E9B014D479D7B28BAD705646FC544A3EBDC683EC0,[]
7,1,True,757B41A63C24C4C94694E66E9B014D479D7B28BAD705646FC544A3EBDC683EC0,[]
7,2,True,757B41A63C24C4C94694E66E9B014D479D7B28BAD705646FC544A3EBDC683EC0,[]
7,3,True,757B41A63C24C4C94694E66E9B014D479D7B28BAD705646FC544A3EBDC683EC0,[]
7,4,True,757B41A63C24C4C94694E66E9B014D479D7B28BAD705646FC544A3EBDC683EC0,[]
8,0,True,1EDCB47CF3C2501073897E9D59FA862C25542DFC72D3A4545698AC567472B77C,['81AD22F36BA71EEC06A05C32A272345D9CC9E0E444B95E625A015E58AE45B0D8']
8,1,True,1EDCB47CF3C2501073897E9D59FA862C25542DFC72D3A4545698AC567472B77C,['81AD22F36BA71EEC06A05C32A272345D9CC9E0E444B95E625A015E58AE45B0D8']
8,2,True,1EDCB47CF3C2501073897E9D59FA862C25542DFC72D3A4545698AC567472B77C,['81AD22F36BA71EEC06A05C32A272345D9CC9E0E444B95E625A015E58AE45B0D8']
8,3,True,1EDCB47CF3C2501073897E9D59FA862C25542DFC72D3A4545698AC567472B77C,['81AD22F36BA71EEC06A05C32A272345D9CC9E0E444B95E625A015E58AE45B0D8']
8,4,True,1EDCB47CF3C2501073897E9D59FA862C25542DFC72D3A4545698AC567472B77C,['81AD22F36BA71EEC06A05C32A272345D9CC9E0E444B95E625A015E58AE45B0D8']
9,0,True,40385E1F8845077D74D2DC9A61B400F648D85F2DD2C37C8EFF8AD7867270C9C0,[]
9,1,True,40385E1F8845077D74D2DC9A61B400F648D85F2DD2C37C8EFF8AD7867270C9C0,[]
9,2,True,40385E1F8845077D74D2DC9A61B400F648D85F2DD2C37C8EFF8AD7867270C9C0,[]
9,3,True,40385E1F8845077D74D2DC9A61B400F648D85F2DD2C37C8EFF8AD7867270C9C0,[]
9,4,True,40385E1F8845077D74D2DC9A61B400F648D85F2DD2C37C8EFF8AD7867270C9C0,[]
10,0,True,C601E895E2070411067C30B514093D535753C3D4BF8340E90F343BA85C5DE2A5,[]
10,1,True,C601E895E2070411067C30B514093D535753C3D4BF8340E90F343BA85C5DE2A5,[]
10,2,True,C601E895E2070411067C30B514093D535753C3D4BF8340E90F343BA85C5DE2A5,[]
10,3,True,C601E895E2070411067C30B514093D535753C3D4BF8340E90F343BA85C5DE2A5,[]
10,4,True,C601E895E2070411067C30B514093D535753C3D4BF8340E90F343BA85C5DE2A5,[]
11,0,True,52201E91D59CCBA5EAD1F28A5806C1D79977191E79EEF0B36F253F43A3271530,[]
11,1,True,52201E91D59CCBA5EAD1F28A5806C1D79977191E79EEF0B36F253F43A3271530,[]
11,2,True,52201E91D59CCBA5EAD1F28A5806C1D79977191E79EEF0B36F253F43A3271530,[]
11,3,True,52201E91D59CCBA5EAD1F28A5806C1D79977191E79EEF0B36F253F43A3271530,[]
11,4,True,52201E91D59CCBA5EAD1F28A5806C1D79977191E79EEF0B36F253F43A3271530,[]
12,0,True,740553C7C98020D6C61DEC7EDA92E931CF8F73E4C94B7A3274FD4DC985C8CF3B,[]
12,1,True,740553C7C98020D6C61DEC7EDA92E931CF8F73E4C94B7A3274FD4DC985C8CF3B,[]
12,2,True,740553C7C98020D6C61DEC7EDA92E931CF8F73E4C94B7A3274FD4DC985C8CF3B,[]
12,3,True,740553C7C98020D6C61DEC7EDA92E931CF8F73E4C94B7A3274FD4DC985C8CF3B,[]
12,4,True,740553C7C98020D6C61DEC7EDA92E931CF8F73E4C94B7A3274FD4DC985C8CF3B,[]
13,0,True,D7EC917D730E8134876AA947CE6F8A579895B25A875E9FDC1B171E0552590CEF,[]
13,1,True,D7EC917D730E8134876AA947CE6F8A579895B25A875E9FDC1B171E0552590CEF,[]
13,2,True,D7EC917D730E8134876AA947CE6F8A579895B25A875E9FDC1B171E0552590CEF,[]
13,3,True,D7EC917D730E8134876AA947CE6F8A579895B25A875E9FDC1B171E0552590CEF,[]
13,4,True,D7EC917D730E8134876AA947CE6F8A579895B25A875E9FDC1B171E0552590CEF,[]
14,0,True,275AA482E70B8E16FCB1417BA2A8BD05C71017AEFAD42E0BA0831AB60954994F,[]
14,1,True,275AA482E70B8E16FCB1417BA2A8BD05C71017AEFAD42E0BA0831AB60954994F,[]
14,2,True,275AA482E70B8E16FCB1417BA2A8BD05C71017AEFAD42E0BA0831AB60954994F,[]
14,3,True,275AA482E70B8E16FCB1417BA2A8BD05C71017AEFAD42E0BA0831AB60954994F,[]
14,4,True,275AA482E70B8E16FCB1417BA2A8BD05C71017AEFAD42E0BA0831AB60954994F,[]
15,0,True,6346B7C5FE86FA7158F25F51A7AD3C8B09BB6A0E73D4CA44535F2BE91443D05F,[]
15,1,True,6346B7C5FE86FA7158F25F51A7AD3C8B09BB6A0E73D4CA44535F2BE91443D05F,[]
15,2,True,6346B7C5FE86FA7158F25F51A7AD3C8B09BB6A0E73D4CA44535F2BE91443D05F,[]
15,3,True,6346B7C5FE86FA7158F25F51A7AD3C8B09BB6A0E73D4CA44535F2BE91443D05F,[]
15,4,True,6346B7C5FE86FA7158F25F51A7AD3C8B09BB6A0E73D4CA44535F2BE91443D05F,[]
16,0,True,1309911D4E155BF9F6311858C240B98829AD06AF5B35C03363159139C771612C,[]
16,1,True,1309911D4E155BF9F6311858C240B98829AD06AF5B35C03363159139C771612C,[]
16,2,True,1309911D4E155BF9F6311858C240B98829AD06AF5B35C03363159139C771612C,[]
16,3,True,1309911D4E155BF9F6311858C240B98829AD06AF5B35C03363159139C771612C,[]
16,4,True,1309911D4E155BF9F6311858C240B98829AD06AF5B35C03363159139C771612C,[]
17,0,True,B26E39358BD3E88C332E277E5B9DA913D0A8124DE214DB0748A17CE78FBD4B6F,[]
17,1,True,B26E39358BD3E88C332E277E5B9DA913D0A8124DE214DB0748A17CE78FBD4B6F,[]
17,2,True,B26E39358BD3E88C332E277E5B9DA913D0A8124DE214DB0748A17CE78FBD4B6F,[]
17,3,True,B26E39358BD3E88C332E277E5B9DA913D0A8124DE214DB0748A17CE78FBD4B6F,[]
17,4,True,B26E39358BD3E88C332E277E5B9DA913D0A8124DE214DB0748A17CE78FBD4B6F,[]
18,0,True,4616A5E0044284574ADBCD11AD2E9913926DFF8F17178375085BA6F10C3670D2,[]
18,1,True,4616A5E0044284574ADBCD11AD2E9913926DFF8F17178375085BA6F10C3670D2,[]
18,2,True,4616A5E0044284574ADBCD11AD2E9913926DFF8F17178375085BA6F10C3670D2,[]
18,3,True,4616A5E0044284574ADBCD11AD2E9913926DFF8F17178375085BA6F10C3670D2,[]
18,4,True,4616A5E0044284574ADBCD11AD2E9913926DFF8F17178375085BA6F10C3670D2,[]
19,0,True,FE947CA67580192D043C18302A222E6CCB7DA93730A51C4CC4D710859DB9A4C4,[]
19,1,True,FE947CA67580192D043C18302A222E6CCB7DA93730A51C4CC4D710859DB9A4C4,[]
19,2,True,FE947CA67580192D043C18302A222E6CCB7DA93730A51C4CC4D710859DB9A4C4,[]
19,3,True,FE947CA67580192D043C18302A222E6CCB7DA93730A51C4CC4D710859DB9A4C4,[]
19,4,True,FE947CA67580192D043C18302A222E6CCB7DA93730A51C4CC4D710859DB9A4C4,[]
20,0,True,A38AA1FB1F19FE3CCDE5EA4A8451CDF2FCBF41E893B2281531E35D52A05402AE,[]
20,1,True,A38AA1FB1F19FE3CCDE5EA4A8451CDF2FCBF41E893B2281531E35D52A05402AE,[]
20,2,True,A38AA1FB1F19FE3CCDE5EA4A8451CDF2FCBF41E893B2281531E35D52A05402AE,[]
20,3,True,A38AA1FB1F19FE3CCDE5EA4A8451CDF2FCBF41E893B2281531E35D52A05402AE,[]
20,4,True,A38AA1FB1F19FE3CCDE5EA4A8451CDF2FCBF41E893B2281531E35D52A05402AE,[]
validated-21,0,True,0BBBE12388B0F6F9B0362D2D896CE2641DB38D403C965FBA16AE8E50C0868532,[]
validated-21,1,True,0BBBE12388B0F6F9B0362D2D896CE2641DB38D403C965FBA16AE8E50C0868532,[]
validated-21,2,True,0BBBE12388B0F6F9B0362D2D896CE2641DB38D403C965FBA16AE8E50C0868532,[]
validated-21,3,True,0BBBE12388B0F6F9B0362D2D896CE2641DB38D403C965FBA16AE8E50C0868532,[]
validated-20,4,True,A38AA1FB1F19FE3CCDE5EA4A8451CDF2FCBF41E893B2281531E35D52A05402AE,[]
