node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,7.963602,803845860,EA226C9D6873754A2EDEF7F0331E0C938C776B055710A1094B060BED0A3D4CA3,7
3,8,20,5.001181,803845861,877B514B9740F5761321CF7CC15F0977DA53CD6E20B132FA04EA21B1B2D223D4,8
1,8,20,3.001450,803845861,877B514B9740F5761321CF7CC15F0977DA53CD6E20B132FA04EA21B1B2D223D4,8
4,8,20,5.001760,803845861,877B514B9740F5761321CF7CC15F0977DA53CD6E20B132FA04EA21B1B2D223D4,8
2,8,20,5.001670,803845861,877B514B9740F5761321CF7CC15F0977DA53CD6E20B132FA04EA21B1B2D223D4,8
0,8,20,3.025347,803845861,877B514B9740F5761321CF7CC15F0977DA53CD6E20B132FA04EA21B1B2D223D4,8
3,9,20,4.003224,803845870,D478411A27ABA90B5938BDB95CAC6983ABDDACFC8FCDE513E37767037324300F,9
0,9,20,3.017810,803845870,D478411A27ABA90B5938BDB95CAC6983ABDDACFC8FCDE513E37767037324300F,9
1,9,20,4.021663,803845870,D478411A27ABA90B5938BDB95CAC6983ABDDACFC8FCDE513E37767037324300F,9
2,9,20,4.001537,803845870,D478411A27ABA90B5938BDB95CAC6983ABDDACFC8FCDE513E37767037324300F,9
4,9,20,5.001640,803845870,D478411A27ABA90B5938BDB95CAC6983ABDDACFC8FCDE513E37767037324300F,9
0,10,20,3.961616,803845871,6972ED216F2CA4F510A45C4FF2C44E5A272F0A4116A690F01C8A22C32FE6746E,10
1,10,20,3.981636,803845871,6972ED216F2CA4F510A45C4FF2C44E5A272F0A4116A690F01C8A22C32FE6746E,10
4,10,20,3.002512,803845871,6972ED216F2CA4F510A45C4FF2C44E5A272F0A4116A690F01C8A22C32FE6746E,10
2,10,20,4.003255,803845871,6972ED216F2CA4F510A45C4FF2C44E5A272F0A4116A690F01C8A22C32FE6746E,10
3,10,20,5.051619,803845871,6972ED216F2CA4F510A45C4FF2C44E5A272F0A4116A690F01C8A22C32FE6746E,10
0,11,20,3.000910,803845880,360B8AA52F0F409453C401B8D3C21F2D338EAD06BBCAC16CC2D3C62B306E8278,11
1,11,20,3.001225,803845880,360B8AA52F0F409453C401B8D3C21F2D338EAD06BBCAC16CC2D3C62B306E8278,11
4,11,20,3.000301,803845880,360B8AA52F0F409453C401B8D3C21F2D338EAD06BBCAC16CC2D3C62B306E8278,11
2,11,20,3.000056,803845880,360B8AA52F0F409453C401B8D3C21F2D338EAD06BBCAC16CC2D3C62B306E8278,11
3,11,20,3.009873,803845880,360B8AA52F0F409453C401B8D3C21F2D338EAD06BBCAC16CC2D3C62B306E8278,11
0,12,20,3.001809,803845881,CF6072EBA4356F5CDB093EC6D57F8D0421E51883DB0F6530EA94B9F9B47319BF,12
1,12,20,3.002305,803845881,CF6072EBA4356F5CDB093EC6D57F8D0421E51883DB0F6530EA94B9F9B47319BF,12
4,12,20,3.001387,803845881,CF6072EBA4356F5CDB093EC6D57F8D0421E51883DB0F6530EA94B9F9B47319BF,12
2,12,20,3.001822,803845881,CF6072EBA4356F5CDB093EC6D57F8D0421E51883DB0F6530EA94B9F9B47319BF,12
3,12,20,3.000658,803845881,CF6072EBA4356F5CDB093EC6D57F8D0421E51883DB0F6530EA94B9F9B47319BF,12
0,13,20,3.001037,803845882,01E0B0C7E26C73D95A2E142DA575661F9E2D719D42D98477A2AB1D400B1F5A62,13
1,13,20,3.000407,803845882,01E0B0C7E26C73D95A2E142DA575661F9E2D719D42D98477A2AB1D400B1F5A62,13
4,13,20,3.000814,803845882,01E0B0C7E26C73D95A2E142DA575661F9E2D719D42D98477A2AB1D400B1F5A62,13
2,13,20,3.003007,803845882,01E0B0C7E26C73D95A2E142DA575661F9E2D719D42D98477A2AB1D400B1F5A62,13
3,13,20,2.971332,803845882,01E0B0C7E26C73D95A2E142DA575661F9E2D719D42D98477A2AB1D400B1F5A62,13
0,14,20,3.000607,803845883,D4C991E034AA06FB841CD6C845C70B60B54FA5E634FAFA6CFBFC2FB7DA1A6E01,14
1,14,20,3.001448,803845883,D4C991E034AA06FB841CD6C845C70B60B54FA5E634FAFA6CFBFC2FB7DA1A6E01,14
4,14,20,3.002353,803845883,D4C991E034AA06FB841CD6C845C70B60B54FA5E634FAFA6CFBFC2FB7DA1A6E01,14
2,14,20,3.000337,803845883,D4C991E034AA06FB841CD6C845C70B60B54FA5E634FAFA6CFBFC2FB7DA1A6E01,14
3,14,20,3.033253,803845883,D4C991E034AA06FB841CD6C845C70B60B54FA5E634FAFA6CFBFC2FB7DA1A6E01,14
0,15,20,3.006616,803845890,8A10148F48FA0A13287AFFB80E9E26A63B855AA5FC3B229E48B473E7B8E3B886,15
1,15,20,3.002076,803845890,8A10148F48FA0A13287AFFB80E9E26A63B855AA5FC3B229E48B473E7B8E3B886,15
4,15,20,3.000948,803845890,8A10148F48FA0A13287AFFB80E9E26A63B855AA5FC3B229E48B473E7B8E3B886,15
2,15,20,3.001032,803845890,8A10148F48FA0A13287AFFB80E9E26A63B855AA5FC3B229E48B473E7B8E3B886,15
3,15,20,3.002317,803845890,8A10148F48FA0A13287AFFB80E9E26A63B855AA5FC3B229E48B473E7B8E3B886,15
0,16,20,2.999876,803845891,8CA4CAEBDC5E951FBEA0B605A767DB3C751209BEE6F1F09011D36FF0E7F76C21,16
1,16,20,3.001580,803845891,8CA4CAEBDC5E951FBEA0B605A767DB3C751209BEE6F1F09011D36FF0E7F76C21,16
4,16,20,3.000855,803845891,8CA4CAEBDC5E951FBEA0B605A767DB3C751209BEE6F1F09011D36FF0E7F76C21,16
2,16,20,3.002005,803845891,8CA4CAEBDC5E951FBEA0B605A767DB3C751209BEE6F1F09011D36FF0E7F76C21,16
3,16,20,3.011596,803845891,8CA4CAEBDC5E951FBEA0B605A767DB3C751209BEE6F1F09011D36FF0E7F76C21,16
0,17,20,3.002528,803845892,BA78FBF5905CE9B98DBD994466AD90447EF37C67B4185274C3CCCE87026A4BA1,17
1,17,20,3.000809,803845892,BA78FBF5905CE9B98DBD994466AD90447EF37C67B4185274C3CCCE87026A4BA1,17
4,17,20,3.001223,803845892,BA78FBF5905CE9B98DBD994466AD90447EF37C67B4185274C3CCCE87026A4BA1,17
2,17,20,3.000742,803845892,BA78FBF5905CE9B98DBD994466AD90447EF37C67B4185274C3CCCE87026A4BA1,17
3,17,20,2.990724,803845892,BA78FBF5905CE9B98DBD994466AD90447EF37C67B4185274C3CCCE87026A4BA1,17
0,18,20,2.996257,803845900,D9639DD9C566F1F4BE37C2B4CAC662AC60C3EA8EB38F7970A639507F04FD4FD5,18
1,18,20,3.002238,803845900,D9639DD9C566F1F4BE37C2B4CAC662AC60C3EA8EB38F7970A639507F04FD4FD5,18
4,18,20,3.002518,803845900,D9639DD9C566F1F4BE37C2B4CAC662AC60C3EA8EB38F7970A639507F04FD4FD5,18
2,18,20,3.001125,803845900,D9639DD9C566F1F4BE37C2B4CAC662AC60C3EA8EB38F7970A639507F04FD4FD5,18
3,18,20,2.965456,803845900,D9639DD9C566F1F4BE37C2B4CAC662AC60C3EA8EB38F7970A639507F04FD4FD5,18
0,19,20,3.001075,803845901,C3067149B1E08A168F8818CAC7B0CD3B795C0DDA77FD27C06675D80321C0628D,19
1,19,20,3.001186,803845901,C3067149B1E08A168F8818CAC7B0CD3B795C0DDA77FD27C06675D80321C0628D,19
4,19,20,3.000058,803845901,C3067149B1E08A168F8818CAC7B0CD3B795C0DDA77FD27C06675D80321C0628D,19
2,19,20,3.001158,803845901,C3067149B1E08A168F8818CAC7B0CD3B795C0DDA77FD27C06675D80321C0628D,19
3,19,20,3.027334,803845901,C3067149B1E08A168F8818CAC7B0CD3B795C0DDA77FD27C06675D80321C0628D,19
0,20,20,3.001324,803845902,96D810438EC1A3847613284B4F3A2AF47024633A956676848493BFA0B9E002C9,20
1,20,20,3.001561,803845902,96D810438EC1A3847613284B4F3A2AF47024633A956676848493BFA0B9E002C9,20
4,20,20,3.001168,803845902,96D810438EC1A3847613284B4F3A2AF47024633A956676848493BFA0B9E002C9,20
2,20,20,3.001299,803845902,96D810438EC1A3847613284B4F3A2AF47024633A956676848493BFA0B9E002C9,20
3,20,20,3.008205,803845902,96D810438EC1A3847613284B4F3A2AF47024633A956676848493BFA0B9E002C9,20
