peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,be076cdde2ffdd06719ba78e170106c2844c765a4a37e58f951302aacc05c0e6,"['40A60817B8C7D33C7E75807FAFF5CD46F2576578DA88E0CFEF18008E64F84AE0', '6FFF00B26EC7238F8D93A3789DE9BA8B75E86FEB70B9E7A46C4101A8446ECCBC', 'AE12A1C1E5A8D29160C3B0DF298B89620AFEB7CCD1F8B399A65BAAEB9D011C95']"
1,3,6,92e71ef0c797064bf17407b7e1d950dea09d2add1f8b9df13ff5621e41d70c5c,[]
2,3,6,92e71ef0c797064bf17407b7e1d950dea09d2add1f8b9df13ff5621e41d70c5c,[]
4,2,6,92e71ef0c797064bf17407b7e1d950dea09d2add1f8b9df13ff5621e41d70c5c,[]
3,2,6,92e71ef0c797064bf17407b7e1d950dea09d2add1f8b9df13ff5621e41d70c5c,[]
1,3,7,fdd48688ef59da38a3664f17b59030c73fa7d95b96e7b81ad7e39f430f6481f7,['81C9775D23275EF10AFBC23B1B0E19A7FF31700001E46CDA03212661E6CC737D']
4,3,7,fdd48688ef59da38a3664f17b59030c73fa7d95b96e7b81ad7e39f430f6481f7,['81C9775D23275EF10AFBC23B1B0E19A7FF31700001E46CDA03212661E6CC737D']
3,4,7,91bac88d82a1b403a9d73f96a0da0b0a4ae7cc59f542db3878117889c48663f2,"['5B48EB6D2664907F01AF21BDE6B18E03640692434BE2D581FEA2AC847BB75594', 'C3463DF8287DC65B2B6CA2D421F4F5536AC320738CB6320A50FE58E8122F4DC7']"
1,3,8,4f6b64fff23e3337ea07b4f7ec8ea61bb269c1bf849ef75932a61dc6ae5f389b,['C3463DF8287DC65B2B6CA2D421F4F5536AC320738CB6320A50FE58E8122F4DC7']
2,1,7,fdd48688ef59da38a3664f17b59030c73fa7d95b96e7b81ad7e39f430f6481f7,['81C9775D23275EF10AFBC23B1B0E19A7FF31700001E46CDA03212661E6CC737D']
4,3,8,4f6b64fff23e3337ea07b4f7ec8ea61bb269c1bf849ef75932a61dc6ae5f389b,['C3463DF8287DC65B2B6CA2D421F4F5536AC320738CB6320A50FE58E8122F4DC7']
2,3,8,4f6b64fff23e3337ea07b4f7ec8ea61bb269c1bf849ef75932a61dc6ae5f389b,['C3463DF8287DC65B2B6CA2D421F4F5536AC320738CB6320A50FE58E8122F4DC7']
1,4,9,a48c10199ffcd50a6767bed00865eef7e792857c111c480a5ce2d0bc81cbe1ff,[]
4,3,9,a48c10199ffcd50a6767bed00865eef7e792857c111c480a5ce2d0bc81cbe1ff,[]
2,4,9,a48c10199ffcd50a6767bed00865eef7e792857c111c480a5ce2d0bc81cbe1ff,[]
1,4,10,ff97d6c3498633eb6156ddc83bab22f45e335960e0a98a8ccf8f281c76b9be51,[]
4,1,10,ff97d6c3498633eb6156ddc83bab22f45e335960e0a98a8ccf8f281c76b9be51,[]
2,1,10,ff97d6c3498633eb6156ddc83bab22f45e335960e0a98a8ccf8f281c76b9be51,[]
3,0,10,ff97d6c3498633eb6156ddc83bab22f45e335960e0a98a8ccf8f281c76b9be51,[]
1,4,11,ef099d5d34448dfdfbaf8d1412984411c648a55ab098a785e591dcb2130e181f,[]
4,3,11,ef099d5d34448dfdfbaf8d1412984411c648a55ab098a785e591dcb2130e181f,[]
3,2,11,ef099d5d34448dfdfbaf8d1412984411c648a55ab098a785e591dcb2130e181f,[]
0,4,11,ef099d5d34448dfdfbaf8d1412984411c648a55ab098a785e591dcb2130e181f,[]
2,4,11,ef099d5d34448dfdfbaf8d1412984411c648a55ab098a785e591dcb2130e181f,[]
1,4,12,6916f03f51c5c3576f9759dfb217c9ee3780d063ab270be1a6595b832b8dc68b,[]
4,3,12,6916f03f51c5c3576f9759dfb217c9ee3780d063ab270be1a6595b832b8dc68b,[]
3,4,12,6916f03f51c5c3576f9759dfb217c9ee3780d063ab270be1a6595b832b8dc68b,[]
0,4,12,6916f03f51c5c3576f9759dfb217c9ee3780d063ab270be1a6595b832b8dc68b,[]
2,3,12,6916f03f51c5c3576f9759dfb217c9ee3780d063ab270be1a6595b832b8dc68b,[]
1,4,13,3c38398ad7f510886d3bad396a97db361977d97e6dadebc30abd31056e1465f8,[]
4,3,13,3c38398ad7f510886d3bad396a97db361977d97e6dadebc30abd31056e1465f8,[]
3,1,13,3c38398ad7f510886d3bad396a97db361977d97e6dadebc30abd31056e1465f8,[]
0,3,13,3c38398ad7f510886d3bad396a97db361977d97e6dadebc30abd31056e1465f8,[]
2,4,13,3c38398ad7f510886d3bad396a97db361977d97e6dadebc30abd31056e1465f8,[]
1,4,14,16b0b390fe64583d8f8f3e4fe946a4ef62e152f79d3cb170f5629f8fb863f95c,[]
4,2,14,16b0b390fe64583d8f8f3e4fe946a4ef62e152f79d3cb170f5629f8fb863f95c,[]
3,4,14,16b0b390fe64583d8f8f3e4fe946a4ef62e152f79d3cb170f5629f8fb863f95c,[]
0,4,14,16b0b390fe64583d8f8f3e4fe946a4ef62e152f79d3cb170f5629f8fb863f95c,[]
2,4,14,16b0b390fe64583d8f8f3e4fe946a4ef62e152f79d3cb170f5629f8fb863f95c,[]
1,2,15,904eafe3f7f8281f7fcc4395d171817b0367815fcf23c4e9536dcc3bbff4fda3,[]
4,0,15,904eafe3f7f8281f7fcc4395d171817b0367815fcf23c4e9536dcc3bbff4fda3,[]
3,4,15,904eafe3f7f8281f7fcc4395d171817b0367815fcf23c4e9536dcc3bbff4fda3,[]
0,4,15,904eafe3f7f8281f7fcc4395d171817b0367815fcf23c4e9536dcc3bbff4fda3,[]
2,1,15,904eafe3f7f8281f7fcc4395d171817b0367815fcf23c4e9536dcc3bbff4fda3,[]
1,2,16,6a14657f0df38a39953042c302d88269b196ad51760b3b1f1dc8e14da0ed9861,[]
4,3,16,6a14657f0df38a39953042c302d88269b196ad51760b3b1f1dc8e14da0ed9861,[]
3,1,16,6a14657f0df38a39953042c302d88269b196ad51760b3b1f1dc8e14da0ed9861,[]
0,3,16,6a14657f0df38a39953042c302d88269b196ad51760b3b1f1dc8e14da0ed9861,[]
2,4,16,6a14657f0df38a39953042c302d88269b196ad51760b3b1f1dc8e14da0ed9861,[]
1,2,17,e01f11294cded7ded4b9b66fffb4d3db595af5bc7ad9b4b7a565f028074efcd7,[]
4,3,17,e01f11294cded7ded4b9b66fffb4d3db595af5bc7ad9b4b7a565f028074efcd7,[]
3,1,17,e01f11294cded7ded4b9b66fffb4d3db595af5bc7ad9b4b7a565f028074efcd7,[]
0,3,17,e01f11294cded7ded4b9b66fffb4d3db595af5bc7ad9b4b7a565f028074efcd7,[]
2,3,17,e01f11294cded7ded4b9b66fffb4d3db595af5bc7ad9b4b7a565f028074efcd7,[]
1,3,18,54f0e9ba03476538c142f570f8f71b10b7aa42c88b4ef09e3b021cff6c6cd40a,[]
4,2,18,54f0e9ba03476538c142f570f8f71b10b7aa42c88b4ef09e3b021cff6c6cd40a,[]
3,1,18,54f0e9ba03476538c142f570f8f71b10b7aa42c88b4ef09e3b021cff6c6cd40a,[]
0,3,18,54f0e9ba03476538c142f570f8f71b10b7aa42c88b4ef09e3b021cff6c6cd40a,[]
2,1,18,54f0e9ba03476538c142f570f8f71b10b7aa42c88b4ef09e3b021cff6c6cd40a,[]
1,2,19,a8d11db21b9cc29a00d4e4cf4d1accb72871e3d7b4b73f0938e4bd0f600c20de,[]
4,3,19,a8d11db21b9cc29a00d4e4cf4d1accb72871e3d7b4b73f0938e4bd0f600c20de,[]
3,1,19,a8d11db21b9cc29a00d4e4cf4d1accb72871e3d7b4b73f0938e4bd0f600c20de,[]
0,3,19,a8d11db21b9cc29a00d4e4cf4d1accb72871e3d7b4b73f0938e4bd0f600c20de,[]
2,4,19,a8d11db21b9cc29a00d4e4cf4d1accb72871e3d7b4b73f0938e4bd0f600c20de,[]
1,3,20,319ffa471459b50ac9419b6dd1e65c8253bae2cc867ce0bbc67757d2dafa3fce,[]
4,3,20,319ffa471459b50ac9419b6dd1e65c8253bae2cc867ce0bbc67757d2dafa3fce,[]
3,4,20,319ffa471459b50ac9419b6dd1e65c8253bae2cc867ce0bbc67757d2dafa3fce,[]
0,4,20,319ffa471459b50ac9419b6dd1e65c8253bae2cc867ce0bbc67757d2dafa3fce,[]
2,3,20,319ffa471459b50ac9419b6dd1e65c8253bae2cc867ce0bbc67757d2dafa3fce,[]
