timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750549789276,1750549789276,723,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864988; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864988; firstSeq: 1; lastSeq: 1; "
1750549803468,1750549803469,187,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865003; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865003; firstSeq: 1; lastSeq: 1; "
1750549803471,1750549803471,2648,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865003; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865003; firstSeq: 1; lastSeq: 1; "
1750549803470,1750549803470,2072,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865003; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865003; firstSeq: 1; lastSeq: 1; "
1750549803469,1750549803469,2867,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\001\253:6\203BF)du(Q\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,\177\232\204\247\360(\022Q\331Q\372\270\234(\211z\335\255[{|\267\3422\362\205\2040\352\303\177vG0E\002!\000\234\333\341-\177:$\037\233E\355\212\350y\366}""\241-\220q\023I+\254\275#P\254\0148/\002 \007<\361\353\245r\345G\225\333\020\225\274\016\003]M\245\311\221\355\265\340\\325\240F\376\267\340\226?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\001\253:6\203BF)du(Q\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,\177\232\204\247\360(\022Q\331Q\372\270\234(\211z\335\255[{|\267\3422\362\205\2040\352\303\177vG0E\002!\000\234\333\341-\177:$\037\233E\355\212\350y\366}""\241-\220q\023I+\254\275#P\254\0148/\002 \007<\361\353\245r\345G\225\333\020\225\274\016\003]M\245\311\221\355\265\340\\325\240F\376\267\340\226?""; "
1750549803471,1750549803471,2753,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\001\253:6\203BF)du(Q\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,\177\232\204\247\360(\022Q\331Q\372\270\234(\211z\335\255[{|\267\3422\362\205\2040\352\303\177vG0E\002!\000\234\333\341-\177:$\037\233E\355\212\350y\366}""\241-\220q\023I+\254\275#P\254\0148/\002 \007<\361\353\245r\345G\225\333\020\225\274\016\003]M\245\311\221\355\265\340\\325\240F\376\267\340\226?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\001\253:6\203BF)du(Q\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,\177\232\204\247\360(\022Q\331Q\372\270\234(\211z\335\255[{|\267\3422\362\205\2040\352\303\177vG0E\002!\000\234\333\341-\177:$\037\233E\355\212\350y\366}""\241-\220q\023I+\254\275#P\254\0148/\002 \007<\361\353\245r\345G\225\333\020\225\274\016\003]M\245\311\221\355\265\340\\325\240F\376\267\340\226?""; "
1750549803471,1750549803472,2559,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\001\253:6\203BF)du(Q\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,\177\232\204\247\360(\022Q\331Q\372\270\234(\211z\335\255[{|\267\3422\362\205\2040\352\303\177vG0E\002!\000\234\333\341-\177:$\037\233E\355\212\350y\366}""\241-\220q\023I+\254\275#P\254\0148/\002 \007<\361\353\245r\345G\225\333\020\225\274\016\003]M\245\311\221\355\265\340\\325\240F\376\267\340\226?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\001\253:6\203BF)du(Q\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,\177\232\204\247\360(\022Q\331Q\372\270\234(\211z\335\255[{|\267\3422\362\205\2040\352\303\177vG0E\002!\000\234\333\341-\177:$\037\233E\355\212\350y\366}""\241-\220q\023I+\254\275#P\254\0148/\002 \007<\361\353\245r\345G\225\333\020\225\274\016\003]M\245\311\221\355\265\340\\325\240F\376\267\340\226?""; "
1750549803472,1750549803472,810,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865003; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865003; firstSeq: 1; lastSeq: 1; "
1750549803472,1750549803473,127,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\001\253:6\203BF)du(Q\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,\177\232\204\247\360(\022Q\331Q\372\270\234(\211z\335\255[{|\267\3422\362\205\2040\352\303\177vG0E\002!\000\234\333\341-\177:$\037\233E\355\212\350y\366}""\241-\220q\023I+\254\275#P\254\0148/\002 \007<\361\353\245r\345G\225\333\020\225\274\016\003]M\245\311\221\355\265\340\\325\240F\376\267\340\226?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\001\253:6\203BF)du(Q\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,\177\232\204\247\360(\022Q\331Q\372\270\234(\211z\335\255[{|\267\3422\362\205\2040\352\303\177vG0E\002!\000\234\333\341-\177:$\037\233E\355\212\350y\366}""\241-\220q\023I+\254\275#P\254\0148/\002 \007<\361\353\245r\345G\225\333\020\225\274\016\003]M\245\311\221\355\265\340\\325\240F\376\267\340\226?""; "
1750549803599,1750549803599,398,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\001\253:6\203BF)du(Q\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,\177\232\204\247\360(\022Q\331Q\372\270\234(\211z\335\255[{|\267\3422\362\205\2040\352\303\177vG0E\002!\000\234\333\341-\177:$\037\233E\355\212\350y\366}""\241-\220q\023I+\254\275#P\254\0148/\002 \007<\361\353\245r\345G\225\333\020\225\274\016\003]M\245\311\221\355\265\340\\325\240F\376\267\340\226?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\001\253:6\203BF)du(Q\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,\177\232\204\247\360(\022Q\331Q\372\270\234(\211z\335\255[{|\267\3422\362\205\2040\352\303\177vG0E\002!\000\234\333\341-\177:$\037\233E\355\212\350y\366}""\241-\220q\023I+\254\275#P\254\0148/\002 \007<\361\353\245r\345G\225\333\020\225\274\016\003]M\245\311\221\355\265\340\\325\240F\376\267\340\226?""; "
1750549803600,1750549803600,3287,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\001\253:6\203BF)du(Q\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,\177\232\204\247\360(\022Q\331Q\372\270\234(\211z\335\255[{|\267\3422\362\205\2040\352\303\177vG0E\002!\000\234\333\341-\177:$\037\233E\355\212\350y\366}""\241-\220q\023I+\254\275#P\254\0148/\002 \007<\361\353\245r\345G\225\333\020\225\274\016\003]M\245\311\221\355\265\340\\325\240F\376\267\340\226?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\001\253:6\203BF)du(Q\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,\177\232\204\247\360(\022Q\331Q\372\270\234(\211z\335\255[{|\267\3422\362\205\2040\352\303\177vG0E\002!\000\234\333\341-\177:$\037\233E\355\212\350y\366}""\241-\220q\023I+\254\275#P\254\0148/\002 \007<\361\353\245r\345G\225\333\020\225\274\016\003]M\245\311\221\355\265\340\\325\240F\376\267\340\226?""; "
1750549803600,1750549803600,963,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\001\253:6\203BF)du(Q\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,\177\232\204\247\360(\022Q\331Q\372\270\234(\211z\335\255[{|\267\3422\362\205\2040\352\303\177vG0E\002!\000\234\333\341-\177:$\037\233E\355\212\350y\366}""\241-\220q\023I+\254\275#P\254\0148/\002 \007<\361\353\245r\345G\225\333\020\225\274\016\003]M\245\311\221\355\265\340\\325\240F\376\267\340\226?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\001\253:6\203BF)du(Q\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,\177\232\204\247\360(\022Q\331Q\372\270\234(\211z\335\255[{|\267\3422\362\205\2040\352\303\177vG0E\002!\000\234\333\341-\177:$\037\233E\355\212\350y\366}""\241-\220q\023I+\254\275#P\254\0148/\002 \007<\361\353\245r\345G\225\333\020\225\274\016\003]M\245\311\221\355\265\340\\325\240F\376\267\340\226?""; "
1750549803600,1750549803600,3042,1,2,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200""; ","itype: liBASE; ledgerHash: ""\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200""; "
1750549803601,1750549803601,1673,1,2,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200""; ","itype: liBASE; ledgerHash: ""\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200""; "
1750549803604,1750549803604,3759,1,2,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200""; ","itype: liBASE; ledgerHash: ""\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200""; "
1750549803604,1750549803604,3158,1,2,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200""; ","itype: liBASE; ledgerHash: ""\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200""; "
1750549803605,1750549803605,3158,1,2,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200""; queryType: qtINDIRECT; "
1750549803605,1750549803606,3759,1,2,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200""; queryType: qtINDIRECT; "
1750549803606,1750549803606,1673,1,2,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200""; queryType: qtINDIRECT; "
1750549803606,1750549803606,3042,1,2,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200""; queryType: qtINDIRECT; "
1750549803896,1750549803896,1074,1,2,4,TMStatusChange,"newEvent: neLOST_SYNC; ledgerSeq: 2; ledgerHash: ""\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865003; firstSeq: 1; lastSeq: 1; ","newEvent: neLOST_SYNC; ledgerSeq: 2; ledgerHash: ""\010\242S\227\275;s\306p\327(F\234\205\327\301\273\341""\341.\214,\367^i\357\262\250DE\200""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865003; firstSeq: 1; lastSeq: 1; "
