ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,True,2FD75E679D5784D88526F1B7361E7F830F4964DFE9B007A6D6D915430C964DF0,"['342A7D768A313283AE91258A3D8BAE4198FE53DE6F41807398D3B273B4D6C512', '8136B07EDF920749ADA45B3E35BC266876D1C9BA100E69FCCE24C2AAE646802D']"
5,4,True,2FD75E679D5784D88526F1B7361E7F830F4964DFE9B007A6D6D915430C964DF0,"['342A7D768A313283AE91258A3D8BAE4198FE53DE6F41807398D3B273B4D6C512', '8136B07EDF920749ADA45B3E35BC266876D1C9BA100E69FCCE24C2AAE646802D']"
6,0,True,6BDDCDA87C62645587BBE84715291A5CBA16908AC9B84941A71CA03D6F46E9B4,['CAC4011E6BD927A2423687F3CEF051FA7C45BD73C1323483CD0B4527B67934B6']
6,1,True,6BDDCDA87C62645587BBE84715291A5CBA16908AC9B84941A71CA03D6F46E9B4,['CAC4011E6BD927A2423687F3CEF051FA7C45BD73C1323483CD0B4527B67934B6']
6,2,True,6BDDCDA87C62645587BBE84715291A5CBA16908AC9B84941A71CA03D6F46E9B4,['CAC4011E6BD927A2423687F3CEF051FA7C45BD73C1323483CD0B4527B67934B6']
6,3,True,6BDDCDA87C62645587BBE84715291A5CBA16908AC9B84941A71CA03D6F46E9B4,['CAC4011E6BD927A2423687F3CEF051FA7C45BD73C1323483CD0B4527B67934B6']
6,4,True,6BDDCDA87C62645587BBE84715291A5CBA16908AC9B84941A71CA03D6F46E9B4,['CAC4011E6BD927A2423687F3CEF051FA7C45BD73C1323483CD0B4527B67934B6']
7,0,True,93B32FEB99EE1E66DD9B46B3376B124021AC9FB32730ACA90BB12EB321ACD4CD,['8E9C6D14E98B6D751F5DC55EE50BECACC66931E2D132F7DC1B200779581189C0']
7,1,True,93B32FEB99EE1E66DD9B46B3376B124021AC9FB32730ACA90BB12EB321ACD4CD,['8E9C6D14E98B6D751F5DC55EE50BECACC66931E2D132F7DC1B200779581189C0']
7,2,True,93B32FEB99EE1E66DD9B46B3376B124021AC9FB32730ACA90BB12EB321ACD4CD,['8E9C6D14E98B6D751F5DC55EE50BECACC66931E2D132F7DC1B200779581189C0']
7,3,True,93B32FEB99EE1E66DD9B46B3376B124021AC9FB32730ACA90BB12EB321ACD4CD,['8E9C6D14E98B6D751F5DC55EE50BECACC66931E2D132F7DC1B200779581189C0']
7,4,True,93B32FEB99EE1E66DD9B46B3376B124021AC9FB32730ACA90BB12EB321ACD4CD,['8E9C6D14E98B6D751F5DC55EE50BECACC66931E2D132F7DC1B200779581189C0']
8,0,True,6145FA7DCBF944C19AAC1A30E9222327E71BAFDBE28F89312671454D317020CC,[]
8,1,True,6145FA7DCBF944C19AAC1A30E9222327E71BAFDBE28F89312671454D317020CC,[]
8,2,True,6145FA7DCBF944C19AAC1A30E9222327E71BAFDBE28F89312671454D317020CC,[]
8,3,True,6145FA7DCBF944C19AAC1A30E9222327E71BAFDBE28F89312671454D317020CC,[]
8,4,True,6145FA7DCBF944C19AAC1A30E9222327E71BAFDBE28F89312671454D317020CC,[]
9,0,True,128F8B2F487191DA4EB02419DBF20DA2633AE570786614BF57AA10C1B2D8824E,[]
9,1,True,128F8B2F487191DA4EB02419DBF20DA2633AE570786614BF57AA10C1B2D8824E,[]
9,2,True,128F8B2F487191DA4EB02419DBF20DA2633AE570786614BF57AA10C1B2D8824E,[]
9,3,True,128F8B2F487191DA4EB02419DBF20DA2633AE570786614BF57AA10C1B2D8824E,[]
9,4,True,128F8B2F487191DA4EB02419DBF20DA2633AE570786614BF57AA10C1B2D8824E,[]
10,0,True,8D4FD78C77E50ACDDD9AEAAB0C369C4C7AF2CACA79314AA8F5EA1CF152D069FE,[]
10,1,True,8D4FD78C77E50ACDDD9AEAAB0C369C4C7AF2CACA79314AA8F5EA1CF152D069FE,[]
10,2,True,8D4FD78C77E50ACDDD9AEAAB0C369C4C7AF2CACA79314AA8F5EA1CF152D069FE,[]
10,3,True,8D4FD78C77E50ACDDD9AEAAB0C369C4C7AF2CACA79314AA8F5EA1CF152D069FE,[]
10,4,True,8D4FD78C77E50ACDDD9AEAAB0C369C4C7AF2CACA79314AA8F5EA1CF152D069FE,[]
11,0,True,79620A5AC5041EDB5FD1AD7669049CC4492A77C7A089E6CB07C8ABF5AA19D0FD,[]
11,1,True,79620A5AC5041EDB5FD1AD7669049CC4492A77C7A089E6CB07C8ABF5AA19D0FD,[]
11,2,True,79620A5AC5041EDB5FD1AD7669049CC4492A77C7A089E6CB07C8ABF5AA19D0FD,[]
11,3,True,79620A5AC5041EDB5FD1AD7669049CC4492A77C7A089E6CB07C8ABF5AA19D0FD,[]
11,4,True,79620A5AC5041EDB5FD1AD7669049CC4492A77C7A089E6CB07C8ABF5AA19D0FD,[]
12,0,True,96651496300ACC156FCF95280A5F49D45CEB185239D6D0EC1E9F5B7BEB20CB0E,[]
12,1,True,96651496300ACC156FCF95280A5F49D45CEB185239D6D0EC1E9F5B7BEB20CB0E,[]
12,2,True,96651496300ACC156FCF95280A5F49D45CEB185239D6D0EC1E9F5B7BEB20CB0E,[]
12,3,True,96651496300ACC156FCF95280A5F49D45CEB185239D6D0EC1E9F5B7BEB20CB0E,[]
12,4,True,96651496300ACC156FCF95280A5F49D45CEB185239D6D0EC1E9F5B7BEB20CB0E,[]
13,0,True,381D4D280D9E21F00E540D962E834EC63A7DFD11B963A258FE430B94D2C3F9FD,[]
13,1,True,381D4D280D9E21F00E540D962E834EC63A7DFD11B963A258FE430B94D2C3F9FD,[]
13,2,True,381D4D280D9E21F00E540D962E834EC63A7DFD11B963A258FE430B94D2C3F9FD,[]
13,3,True,381D4D280D9E21F00E540D962E834EC63A7DFD11B963A258FE430B94D2C3F9FD,[]
13,4,True,381D4D280D9E21F00E540D962E834EC63A7DFD11B963A258FE430B94D2C3F9FD,[]
14,0,True,ABAFB42764B7467C38F7A64E702BDDD0997751F4CBF8791581F75D9FF94C7666,[]
14,1,True,ABAFB42764B7467C38F7A64E702BDDD0997751F4CBF8791581F75D9FF94C7666,[]
14,2,True,ABAFB42764B7467C38F7A64E702BDDD0997751F4CBF8791581F75D9FF94C7666,[]
14,3,True,ABAFB42764B7467C38F7A64E702BDDD0997751F4CBF8791581F75D9FF94C7666,[]
14,4,True,ABAFB42764B7467C38F7A64E702BDDD0997751F4CBF8791581F75D9FF94C7666,[]
15,0,True,01C28D15424FF1E90C8A8CD7A54FEA4CAF258E46B5E53E350D0C0295573B42DA,[]
15,1,True,01C28D15424FF1E90C8A8CD7A54FEA4CAF258E46B5E53E350D0C0295573B42DA,[]
15,2,True,01C28D15424FF1E90C8A8CD7A54FEA4CAF258E46B5E53E350D0C0295573B42DA,[]
15,3,True,01C28D15424FF1E90C8A8CD7A54FEA4CAF258E46B5E53E350D0C0295573B42DA,[]
15,4,True,01C28D15424FF1E90C8A8CD7A54FEA4CAF258E46B5E53E350D0C0295573B42DA,[]
16,0,True,7BA12107D25CA55226AF9FA928045E5F317AC4CE5ACB5945601CA5CDEE4AD5B3,[]
16,1,True,7BA12107D25CA55226AF9FA928045E5F317AC4CE5ACB5945601CA5CDEE4AD5B3,[]
16,2,True,7BA12107D25CA55226AF9FA928045E5F317AC4CE5ACB5945601CA5CDEE4AD5B3,[]
16,3,True,7BA12107D25CA55226AF9FA928045E5F317AC4CE5ACB5945601CA5CDEE4AD5B3,[]
16,4,True,7BA12107D25CA55226AF9FA928045E5F317AC4CE5ACB5945601CA5CDEE4AD5B3,[]
17,0,True,226619DB07D1E50311070EE429C06CD6978559CA9130186EE89781FCCDB295DD,[]
17,1,True,226619DB07D1E50311070EE429C06CD6978559CA9130186EE89781FCCDB295DD,[]
17,2,True,226619DB07D1E50311070EE429C06CD6978559CA9130186EE89781FCCDB295DD,[]
17,3,True,226619DB07D1E50311070EE429C06CD6978559CA9130186EE89781FCCDB295DD,[]
17,4,True,226619DB07D1E50311070EE429C06CD6978559CA9130186EE89781FCCDB295DD,[]
18,0,True,60F86CB6B6914834C7320CC9D476135879C0B6DEA69BE09377A04B942DFE8726,[]
18,1,True,60F86CB6B6914834C7320CC9D476135879C0B6DEA69BE09377A04B942DFE8726,[]
18,2,True,60F86CB6B6914834C7320CC9D476135879C0B6DEA69BE09377A04B942DFE8726,[]
18,3,True,60F86CB6B6914834C7320CC9D476135879C0B6DEA69BE09377A04B942DFE8726,[]
18,4,True,60F86CB6B6914834C7320CC9D476135879C0B6DEA69BE09377A04B942DFE8726,[]
19,0,True,B420209572F53D42FD61626444A7751012032C713229A805517574479B8EDBCD,[]
19,1,True,B420209572F53D42FD61626444A7751012032C713229A805517574479B8EDBCD,[]
19,2,True,B420209572F53D42FD61626444A7751012032C713229A805517574479B8EDBCD,[]
19,3,True,B420209572F53D42FD61626444A7751012032C713229A805517574479B8EDBCD,[]
19,4,True,B420209572F53D42FD61626444A7751012032C713229A805517574479B8EDBCD,[]
20,0,True,9FF94A7DEFA48884885B5A94331C58CDF34E0B67150D345FF3CF8DF1CDDCE376,[]
20,1,True,9FF94A7DEFA48884885B5A94331C58CDF34E0B67150D345FF3CF8DF1CDDCE376,[]
20,2,True,9FF94A7DEFA48884885B5A94331C58CDF34E0B67150D345FF3CF8DF1CDDCE376,[]
20,3,True,9FF94A7DEFA48884885B5A94331C58CDF34E0B67150D345FF3CF8DF1CDDCE376,[]
20,4,True,9FF94A7DEFA48884885B5A94331C58CDF34E0B67150D345FF3CF8DF1CDDCE376,[]
validated-21,0,True,CE572B4B0E75749FE44B16866D3C9037A1414EDCB273359B52B3E4F53948FBB7,[]
validated-20,1,True,9FF94A7DEFA48884885B5A94331C58CDF34E0B67150D345FF3CF8DF1CDDCE376,[]
validated-21,2,True,CE572B4B0E75749FE44B16866D3C9037A1414EDCB273359B52B3E4F53948FBB7,[]
validated-21,3,True,CE572B4B0E75749FE44B16866D3C9037A1414EDCB273359B52B3E4F53948FBB7,[]
validated-21,4,True,CE572B4B0E75749FE44B16866D3C9037A1414EDCB273359B52B3E4F53948FBB7,[]
