peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,7,93b32feb99ee1e66dd9b46b3376b124021ac9fb32730aca90bb12eb321acd4cd,['8E9C6D14E98B6D751F5DC55EE50BECACC66931E2D132F7DC1B200779581189C0']
1,2,7,93b32feb99ee1e66dd9b46b3376b124021ac9fb32730aca90bb12eb321acd4cd,['8E9C6D14E98B6D751F5DC55EE50BECACC66931E2D132F7DC1B200779581189C0']
0,4,7,93b32feb99ee1e66dd9b46b3376b124021ac9fb32730aca90bb12eb321acd4cd,['8E9C6D14E98B6D751F5DC55EE50BECACC66931E2D132F7DC1B200779581189C0']
3,4,7,93b32feb99ee1e66dd9b46b3376b124021ac9fb32730aca90bb12eb321acd4cd,['8E9C6D14E98B6D751F5DC55EE50BECACC66931E2D132F7DC1B200779581189C0']
3,2,8,6145fa7dcbf944c19aac1a30e9222327e71bafdbe28f89312671454d317020cc,[]
1,4,8,6145fa7dcbf944c19aac1a30e9222327e71bafdbe28f89312671454d317020cc,[]
4,3,6,032cfdd308e982c17955cacea7de8ee5692d9452a072390d85f663563dd4da41,"['342A7D768A313283AE91258A3D8BAE4198FE53DE6F41807398D3B273B4D6C512', '8136B07EDF920749ADA45B3E35BC266876D1C9BA100E69FCCE24C2AAE646802D', 'CAC4011E6BD927A2423687F3CEF051FA7C45BD73C1323483CD0B4527B67934B6']"
2,4,8,6145fa7dcbf944c19aac1a30e9222327e71bafdbe28f89312671454d317020cc,[]
4,3,8,6145fa7dcbf944c19aac1a30e9222327e71bafdbe28f89312671454d317020cc,[]
0,2,8,6145fa7dcbf944c19aac1a30e9222327e71bafdbe28f89312671454d317020cc,[]
1,4,9,128f8b2f487191da4eb02419dbf20da2633ae570786614bf57aa10c1b2d8824e,[]
3,2,9,128f8b2f487191da4eb02419dbf20da2633ae570786614bf57aa10c1b2d8824e,[]
2,3,9,128f8b2f487191da4eb02419dbf20da2633ae570786614bf57aa10c1b2d8824e,[]
4,3,9,128f8b2f487191da4eb02419dbf20da2633ae570786614bf57aa10c1b2d8824e,[]
0,3,9,128f8b2f487191da4eb02419dbf20da2633ae570786614bf57aa10c1b2d8824e,[]
1,4,10,8d4fd78c77e50acddd9aeaab0c369c4c7af2caca79314aa8f5ea1cf152d069fe,[]
3,4,10,8d4fd78c77e50acddd9aeaab0c369c4c7af2caca79314aa8f5ea1cf152d069fe,[]
2,4,10,8d4fd78c77e50acddd9aeaab0c369c4c7af2caca79314aa8f5ea1cf152d069fe,[]
4,2,10,8d4fd78c77e50acddd9aeaab0c369c4c7af2caca79314aa8f5ea1cf152d069fe,[]
0,3,10,8d4fd78c77e50acddd9aeaab0c369c4c7af2caca79314aa8f5ea1cf152d069fe,[]
1,3,11,79620a5ac5041edb5fd1ad7669049cc4492a77c7a089e6cb07c8abf5aa19d0fd,[]
3,4,11,79620a5ac5041edb5fd1ad7669049cc4492a77c7a089e6cb07c8abf5aa19d0fd,[]
2,0,11,79620a5ac5041edb5fd1ad7669049cc4492a77c7a089e6cb07c8abf5aa19d0fd,[]
4,2,11,79620a5ac5041edb5fd1ad7669049cc4492a77c7a089e6cb07c8abf5aa19d0fd,[]
0,4,11,79620a5ac5041edb5fd1ad7669049cc4492a77c7a089e6cb07c8abf5aa19d0fd,[]
1,2,12,96651496300acc156fcf95280a5f49d45ceb185239d6d0ec1e9f5b7beb20cb0e,[]
3,2,12,96651496300acc156fcf95280a5f49d45ceb185239d6d0ec1e9f5b7beb20cb0e,[]
2,3,12,96651496300acc156fcf95280a5f49d45ceb185239d6d0ec1e9f5b7beb20cb0e,[]
4,1,12,96651496300acc156fcf95280a5f49d45ceb185239d6d0ec1e9f5b7beb20cb0e,[]
0,4,12,96651496300acc156fcf95280a5f49d45ceb185239d6d0ec1e9f5b7beb20cb0e,[]
1,4,13,381d4d280d9e21f00e540d962e834ec63a7dfd11b963a258fe430b94d2c3f9fd,[]
3,2,13,381d4d280d9e21f00e540d962e834ec63a7dfd11b963a258fe430b94d2c3f9fd,[]
2,4,13,381d4d280d9e21f00e540d962e834ec63a7dfd11b963a258fe430b94d2c3f9fd,[]
4,2,13,381d4d280d9e21f00e540d962e834ec63a7dfd11b963a258fe430b94d2c3f9fd,[]
0,4,13,381d4d280d9e21f00e540d962e834ec63a7dfd11b963a258fe430b94d2c3f9fd,[]
1,4,14,abafb42764b7467c38f7a64e702bddd0997751f4cbf8791581f75d9ff94c7666,[]
3,4,14,abafb42764b7467c38f7a64e702bddd0997751f4cbf8791581f75d9ff94c7666,[]
2,3,14,abafb42764b7467c38f7a64e702bddd0997751f4cbf8791581f75d9ff94c7666,[]
4,2,14,abafb42764b7467c38f7a64e702bddd0997751f4cbf8791581f75d9ff94c7666,[]
0,3,14,abafb42764b7467c38f7a64e702bddd0997751f4cbf8791581f75d9ff94c7666,[]
1,4,15,01c28d15424ff1e90c8a8cd7a54fea4caf258e46b5e53e350d0c0295573b42da,[]
3,1,15,01c28d15424ff1e90c8a8cd7a54fea4caf258e46b5e53e350d0c0295573b42da,[]
2,4,15,01c28d15424ff1e90c8a8cd7a54fea4caf258e46b5e53e350d0c0295573b42da,[]
4,1,15,01c28d15424ff1e90c8a8cd7a54fea4caf258e46b5e53e350d0c0295573b42da,[]
0,3,15,01c28d15424ff1e90c8a8cd7a54fea4caf258e46b5e53e350d0c0295573b42da,[]
1,4,16,7ba12107d25ca55226af9fa928045e5f317ac4ce5acb5945601ca5cdee4ad5b3,[]
3,0,16,7ba12107d25ca55226af9fa928045e5f317ac4ce5acb5945601ca5cdee4ad5b3,[]
2,4,16,7ba12107d25ca55226af9fa928045e5f317ac4ce5acb5945601ca5cdee4ad5b3,[]
4,3,16,7ba12107d25ca55226af9fa928045e5f317ac4ce5acb5945601ca5cdee4ad5b3,[]
0,4,16,7ba12107d25ca55226af9fa928045e5f317ac4ce5acb5945601ca5cdee4ad5b3,[]
1,4,17,226619db07d1e50311070ee429c06cd6978559ca9130186ee89781fccdb295dd,[]
3,4,17,226619db07d1e50311070ee429c06cd6978559ca9130186ee89781fccdb295dd,[]
2,4,17,226619db07d1e50311070ee429c06cd6978559ca9130186ee89781fccdb295dd,[]
4,3,17,226619db07d1e50311070ee429c06cd6978559ca9130186ee89781fccdb295dd,[]
0,3,17,226619db07d1e50311070ee429c06cd6978559ca9130186ee89781fccdb295dd,[]
1,4,18,60f86cb6b6914834c7320cc9d476135879c0b6dea69be09377a04b942dfe8726,[]
3,1,18,60f86cb6b6914834c7320cc9d476135879c0b6dea69be09377a04b942dfe8726,[]
2,4,18,60f86cb6b6914834c7320cc9d476135879c0b6dea69be09377a04b942dfe8726,[]
4,2,18,60f86cb6b6914834c7320cc9d476135879c0b6dea69be09377a04b942dfe8726,[]
0,3,18,60f86cb6b6914834c7320cc9d476135879c0b6dea69be09377a04b942dfe8726,[]
1,4,19,b420209572f53d42fd61626444a7751012032c713229a805517574479b8edbcd,[]
3,4,19,b420209572f53d42fd61626444a7751012032c713229a805517574479b8edbcd,[]
2,4,19,b420209572f53d42fd61626444a7751012032c713229a805517574479b8edbcd,[]
4,2,19,b420209572f53d42fd61626444a7751012032c713229a805517574479b8edbcd,[]
0,2,19,b420209572f53d42fd61626444a7751012032c713229a805517574479b8edbcd,[]
1,4,20,9ff94a7defa48884885b5a94331c58cdf34e0b67150d345ff3cf8df1cddce376,[]
3,4,20,9ff94a7defa48884885b5a94331c58cdf34e0b67150d345ff3cf8df1cddce376,[]
2,4,20,9ff94a7defa48884885b5a94331c58cdf34e0b67150d345ff3cf8df1cddce376,[]
4,3,20,9ff94a7defa48884885b5a94331c58cdf34e0b67150d345ff3cf8df1cddce376,[]
0,4,20,9ff94a7defa48884885b5a94331c58cdf34e0b67150d345ff3cf8df1cddce376,[]
