node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,9,20,3.053714,803895990,128F8B2F487191DA4EB02419DBF20DA2633AE570786614BF57AA10C1B2D8824E,9
4,9,20,3.001373,803895990,128F8B2F487191DA4EB02419DBF20DA2633AE570786614BF57AA10C1B2D8824E,9
0,9,20,2.009613,803895990,128F8B2F487191DA4EB02419DBF20DA2633AE570786614BF57AA10C1B2D8824E,9
1,10,20,3.002525,803895991,8D4FD78C77E50ACDDD9AEAAB0C369C4C7AF2CACA79314AA8F5EA1CF152D069FE,10
3,10,20,3.002659,803895991,8D4FD78C77E50ACDDD9AEAAB0C369C4C7AF2CACA79314AA8F5EA1CF152D069FE,10
2,10,20,2.981254,803895991,8D4FD78C77E50ACDDD9AEAAB0C369C4C7AF2CACA79314AA8F5EA1CF152D069FE,10
4,10,20,3.001290,803895991,8D4FD78C77E50ACDDD9AEAAB0C369C4C7AF2CACA79314AA8F5EA1CF152D069FE,10
0,10,20,2.993103,803895991,8D4FD78C77E50ACDDD9AEAAB0C369C4C7AF2CACA79314AA8F5EA1CF152D069FE,10
1,11,20,3.000676,803896000,79620A5AC5041EDB5FD1AD7669049CC4492A77C7A089E6CB07C8ABF5AA19D0FD,11
3,11,20,3.000509,803896000,79620A5AC5041EDB5FD1AD7669049CC4492A77C7A089E6CB07C8ABF5AA19D0FD,11
2,11,20,3.032037,803896000,79620A5AC5041EDB5FD1AD7669049CC4492A77C7A089E6CB07C8ABF5AA19D0FD,11
4,11,20,3.001477,803896000,79620A5AC5041EDB5FD1AD7669049CC4492A77C7A089E6CB07C8ABF5AA19D0FD,11
0,11,20,3.001083,803896000,79620A5AC5041EDB5FD1AD7669049CC4492A77C7A089E6CB07C8ABF5AA19D0FD,11
1,12,20,3.001643,803896001,96651496300ACC156FCF95280A5F49D45CEB185239D6D0EC1E9F5B7BEB20CB0E,12
3,12,20,3.000420,803896001,96651496300ACC156FCF95280A5F49D45CEB185239D6D0EC1E9F5B7BEB20CB0E,12
2,12,20,2.975676,803896001,96651496300ACC156FCF95280A5F49D45CEB185239D6D0EC1E9F5B7BEB20CB0E,12
4,12,20,3.001569,803896001,96651496300ACC156FCF95280A5F49D45CEB185239D6D0EC1E9F5B7BEB20CB0E,12
0,12,20,3.001469,803896001,96651496300ACC156FCF95280A5F49D45CEB185239D6D0EC1E9F5B7BEB20CB0E,12
1,13,20,3.001562,803896002,381D4D280D9E21F00E540D962E834EC63A7DFD11B963A258FE430B94D2C3F9FD,13
3,13,20,3.002416,803896002,381D4D280D9E21F00E540D962E834EC63A7DFD11B963A258FE430B94D2C3F9FD,13
2,13,20,3.022930,803896002,381D4D280D9E21F00E540D962E834EC63A7DFD11B963A258FE430B94D2C3F9FD,13
4,13,20,3.000800,803896002,381D4D280D9E21F00E540D962E834EC63A7DFD11B963A258FE430B94D2C3F9FD,13
0,13,20,3.001441,803896002,381D4D280D9E21F00E540D962E834EC63A7DFD11B963A258FE430B94D2C3F9FD,13
1,14,20,3.000853,803896003,ABAFB42764B7467C38F7A64E702BDDD0997751F4CBF8791581F75D9FF94C7666,14
3,14,20,3.000561,803896003,ABAFB42764B7467C38F7A64E702BDDD0997751F4CBF8791581F75D9FF94C7666,14
2,14,20,2.970572,803896003,ABAFB42764B7467C38F7A64E702BDDD0997751F4CBF8791581F75D9FF94C7666,14
4,14,20,3.002198,803896003,ABAFB42764B7467C38F7A64E702BDDD0997751F4CBF8791581F75D9FF94C7666,14
0,14,20,3.001601,803896003,ABAFB42764B7467C38F7A64E702BDDD0997751F4CBF8791581F75D9FF94C7666,14
1,15,20,3.001751,803896010,01C28D15424FF1E90C8A8CD7A54FEA4CAF258E46B5E53E350D0C0295573B42DA,15
3,15,20,3.001964,803896010,01C28D15424FF1E90C8A8CD7A54FEA4CAF258E46B5E53E350D0C0295573B42DA,15
2,15,20,3.037947,803896010,01C28D15424FF1E90C8A8CD7A54FEA4CAF258E46B5E53E350D0C0295573B42DA,15
4,15,20,3.000240,803896010,01C28D15424FF1E90C8A8CD7A54FEA4CAF258E46B5E53E350D0C0295573B42DA,15
0,15,20,3.000875,803896010,01C28D15424FF1E90C8A8CD7A54FEA4CAF258E46B5E53E350D0C0295573B42DA,15
1,16,20,3.000701,803896011,7BA12107D25CA55226AF9FA928045E5F317AC4CE5ACB5945601CA5CDEE4AD5B3,16
3,16,20,3.000909,803896011,7BA12107D25CA55226AF9FA928045E5F317AC4CE5ACB5945601CA5CDEE4AD5B3,16
2,16,20,2.965115,803896011,7BA12107D25CA55226AF9FA928045E5F317AC4CE5ACB5945601CA5CDEE4AD5B3,16
4,16,20,3.001315,803896011,7BA12107D25CA55226AF9FA928045E5F317AC4CE5ACB5945601CA5CDEE4AD5B3,16
0,16,20,3.001106,803896011,7BA12107D25CA55226AF9FA928045E5F317AC4CE5ACB5945601CA5CDEE4AD5B3,16
1,17,20,3.001297,803896012,226619DB07D1E50311070EE429C06CD6978559CA9130186EE89781FCCDB295DD,17
3,17,20,3.001857,803896012,226619DB07D1E50311070EE429C06CD6978559CA9130186EE89781FCCDB295DD,17
2,17,20,3.010334,803896012,226619DB07D1E50311070EE429C06CD6978559CA9130186EE89781FCCDB295DD,17
4,17,20,3.002216,803896012,226619DB07D1E50311070EE429C06CD6978559CA9130186EE89781FCCDB295DD,17
0,17,20,3.002009,803896012,226619DB07D1E50311070EE429C06CD6978559CA9130186EE89781FCCDB295DD,17
1,18,20,3.001492,803896020,60F86CB6B6914834C7320CC9D476135879C0B6DEA69BE09377A04B942DFE8726,18
3,18,20,3.001162,803896020,60F86CB6B6914834C7320CC9D476135879C0B6DEA69BE09377A04B942DFE8726,18
2,18,20,3.019782,803896020,60F86CB6B6914834C7320CC9D476135879C0B6DEA69BE09377A04B942DFE8726,18
4,18,20,3.000844,803896020,60F86CB6B6914834C7320CC9D476135879C0B6DEA69BE09377A04B942DFE8726,18
0,18,20,3.001325,803896020,60F86CB6B6914834C7320CC9D476135879C0B6DEA69BE09377A04B942DFE8726,18
1,19,20,3.001121,803896021,B420209572F53D42FD61626444A7751012032C713229A805517574479B8EDBCD,19
3,19,20,3.002768,803896021,B420209572F53D42FD61626444A7751012032C713229A805517574479B8EDBCD,19
2,19,20,3.001795,803896021,B420209572F53D42FD61626444A7751012032C713229A805517574479B8EDBCD,19
4,19,20,3.000853,803896021,B420209572F53D42FD61626444A7751012032C713229A805517574479B8EDBCD,19
0,19,20,3.000700,803896021,B420209572F53D42FD61626444A7751012032C713229A805517574479B8EDBCD,19
1,20,20,3.001711,803896022,9FF94A7DEFA48884885B5A94331C58CDF34E0B67150D345FF3CF8DF1CDDCE376,20
3,20,20,3.000095,803896022,9FF94A7DEFA48884885B5A94331C58CDF34E0B67150D345FF3CF8DF1CDDCE376,20
2,20,20,3.013309,803896022,9FF94A7DEFA48884885B5A94331C58CDF34E0B67150D345FF3CF8DF1CDDCE376,20
4,20,20,3.001421,803896022,9FF94A7DEFA48884885B5A94331C58CDF34E0B67150D345FF3CF8DF1CDDCE376,20
0,20,20,3.001030,803896022,9FF94A7DEFA48884885B5A94331C58CDF34E0B67150D345FF3CF8DF1CDDCE376,20
