node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,15,20,3.000783,803904680,83C1BCBDEE20706204DB2643DA771F597477CEE2755C05937F75969262177499,15
0,16,20,3.001047,803904681,BDB7C25C3552918F2697F5671907C89AAAAC3822BEA706BE4742A85BE66F8FC4,16
4,16,20,2.990597,803904681,BDB7C25C3552918F2697F5671907C89AAAAC3822BEA706BE4742A85BE66F8FC4,16
3,16,20,2.999729,803904681,BDB7C25C3552918F2697F5671907C89AAAAC3822BEA706BE4742A85BE66F8FC4,16
2,16,20,3.000805,803904681,BDB7C25C3552918F2697F5671907C89AAAAC3822BEA706BE4742A85BE66F8FC4,16
1,16,20,3.001277,803904681,BDB7C25C3552918F2697F5671907C89AAAAC3822BEA706BE4742A85BE66F8FC4,16
0,17,20,3.001466,803904682,B25C1169700B8D35DB16602DFE556D31455F41D291D13D6A40C4F716D09B45D1,17
4,17,20,2.999813,803904682,B25C1169700B8D35DB16602DFE556D31455F41D291D13D6A40C4F716D09B45D1,17
3,17,20,3.001767,803904682,B25C1169700B8D35DB16602DFE556D31455F41D291D13D6A40C4F716D09B45D1,17
2,17,20,3.001670,803904682,B25C1169700B8D35DB16602DFE556D31455F41D291D13D6A40C4F716D09B45D1,17
1,17,20,3.001530,803904682,B25C1169700B8D35DB16602DFE556D31455F41D291D13D6A40C4F716D09B45D1,17
0,18,20,3.002424,803904690,7FBA303A41F36FDE3EDE22732B3305D3CEDD5A2E82485F06EB89EF22BB8DC3A4,18
4,18,20,3.045775,803904690,7FBA303A41F36FDE3EDE22732B3305D3CEDD5A2E82485F06EB89EF22BB8DC3A4,18
3,18,20,3.001262,803904690,7FBA303A41F36FDE3EDE22732B3305D3CEDD5A2E82485F06EB89EF22BB8DC3A4,18
2,18,20,3.002001,803904690,7FBA303A41F36FDE3EDE22732B3305D3CEDD5A2E82485F06EB89EF22BB8DC3A4,18
1,18,20,3.000623,803904690,7FBA303A41F36FDE3EDE22732B3305D3CEDD5A2E82485F06EB89EF22BB8DC3A4,18
0,19,20,3.000214,803904691,7BDE153D23766B0DFD916B4E5E99D78D693AB617F3241A5F38E4AE8F448708CB,19
4,19,20,2.962835,803904691,7BDE153D23766B0DFD916B4E5E99D78D693AB617F3241A5F38E4AE8F448708CB,19
3,19,20,3.001549,803904691,7BDE153D23766B0DFD916B4E5E99D78D693AB617F3241A5F38E4AE8F448708CB,19
2,19,20,3.001364,803904691,7BDE153D23766B0DFD916B4E5E99D78D693AB617F3241A5F38E4AE8F448708CB,19
1,19,20,3.001654,803904691,7BDE153D23766B0DFD916B4E5E99D78D693AB617F3241A5F38E4AE8F448708CB,19
0,20,20,3.001248,803904692,EC0434E3E399C2835E606FC0AD0E9B511D149A2E19CC57BDFC666F3CEF5D787F,20
4,20,20,2.996209,803904692,EC0434E3E399C2835E606FC0AD0E9B511D149A2E19CC57BDFC666F3CEF5D787F,20
3,20,20,3.001776,803904692,EC0434E3E399C2835E606FC0AD0E9B511D149A2E19CC57BDFC666F3CEF5D787F,20
2,20,20,3.000249,803904692,EC0434E3E399C2835E606FC0AD0E9B511D149A2E19CC57BDFC666F3CEF5D787F,20
1,20,20,3.001346,803904692,EC0434E3E399C2835E606FC0AD0E9B511D149A2E19CC57BDFC666F3CEF5D787F,20
