timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750589425193,1750589425193,948,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904625; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904625; firstSeq: 1; lastSeq: 1; "
1750589425195,1750589425195,3552,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904625; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904625; firstSeq: 1; lastSeq: 1; "
1750589425197,1750589425197,2070,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904625; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904625; firstSeq: 1; lastSeq: 1; "
1750589425201,1750589425201,70,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904625; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904625; firstSeq: 1; lastSeq: 1; "
1750589439592,1750589439592,28,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312\263\227\277\241\007\nC\353\375\325F\260\350\215F\306\267\023\177\301\373\244\314\2775\223\257#\361\367 ""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904639; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312\263\227\277\241\007\nC\353\375\325F\260\350\215F\306\267\023\177\301\373\244\314\2775\223\257#\361\367 ""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904639; firstSeq: 1; lastSeq: 1; "
1750589439592,1750589439592,2893,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234\177:Hb\356\232\371lQ\244Q\312\263\227\277\241\007\nC\353\375\325F\260\350\215F\306\267\023\177\301\373\244\314\2775\223\257#\361\367 P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270\315\025\301\303\357\006\373D\247\227\200\303\264a(j\340\374\021\324h\246\267\376M\024\017aT\036ZvF0D\002 9\330\022\253\006d\341\254\2139\263qx\360!\256\270\210\251\317\364\254<\336\215\307\223\337B\233\271\315\002 %\227V\0233.""\315\212\375G\262\036\374\016\301\031q\007\037=xU\234\377\021SI4\2154\315""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234\177:Hb\356\232\371lQ\244Q\312\263\227\277\241\007\nC\353\375\325F\260\350\215F\306\267\023\177\301\373\244\314\2775\223\257#\361\367 P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270\315\025\301\303\357\006\373D\247\227\200\303\264a(j\340\374\021\324h\246\267\376M\024\017aT\036ZvF0D\002 9\330\022\253\006d\341\254\2139\263qx\360!\256\270\210\251\317\364\254<\336\215\307\223\337B\233\271\315\002 %\227V\0233.""\315\212\375G\262\036\374\016\301\031q\007\037=xU\234\377\021SI4\2154\315""; "
1750589439593,1750589439593,606,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234\177:Hb\356\232\371lQ\244Q\312\263\227\277\241\007\nC\353\375\325F\260\350\215F\306\267\023\177\301\373\244\314\2775\223\257#\361\367 P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270\315\025\301\303\357\006\373D\247\227\200\303\264a(j\340\374\021\324h\246\267\376M\024\017aT\036ZvF0D\002 9\330\022\253\006d\341\254\2139\263qx\360!\256\270\210\251\317\364\254<\336\215\307\223\337B\233\271\315\002 %\227V\0233.""\315\212\375G\262\036\374\016\301\031q\007\037=xU\234\377\021SI4\2154\315""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234\177:Hb\356\232\371lQ\244Q\312\263\227\277\241\007\nC\353\375\325F\260\350\215F\306\267\023\177\301\373\244\314\2775\223\257#\361\367 P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270\315\025\301\303\357\006\373D\247\227\200\303\264a(j\340\374\021\324h\246\267\376M\024\017aT\036ZvF0D\002 9\330\022\253\006d\341\254\2139\263qx\360!\256\270\210\251\317\364\254<\336\215\307\223\337B\233\271\315\002 %\227V\0233.""\315\212\375G\262\036\374\016\301\031q\007\037=xU\234\377\021SI4\2154\315""; "
1750589439593,1750589439593,526,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312\263\227\277\241\007\nC\353\375\325F\260\350\215F\306\267\023\177\301\373\244\314\2775\223\257#\361\367 ""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904639; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312\263\227\277\241\007\nC\353\375\325F\260\350\215F\306\267\023\177\301\373\244\314\2775\223\257#\361\367 ""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904639; firstSeq: 1; lastSeq: 1; "
1750589439594,1750589439595,2710,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312\263\227\277\241\007\nC\353\375\325F\260\350\215F\306\267\023\177\301\373\244\314\2775\223\257#\361\367 ""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904639; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312\263\227\277\241\007\nC\353\375\325F\260\350\215F\306\267\023\177\301\373\244\314\2775\223\257#\361\367 ""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904639; firstSeq: 1; lastSeq: 1; "
1750589439596,1750589439596,3130,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312\263\227\277\241\007\nC\353\375\325F\260\350\215F\306\267\023\177\301\373\244\314\2775\223\257#\361\367 ""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904639; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\312\263\227\277\241\007\nC\353\375\325F\260\350\215F\306\267\023\177\301\373\244\314\2775\223\257#\361\367 ""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904639; firstSeq: 1; lastSeq: 1; "
1750589439596,1750589439596,43,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234\177:Hb\356\232\371lQ\244Q\312\263\227\277\241\007\nC\353\375\325F\260\350\215F\306\267\023\177\301\373\244\314\2775\223\257#\361\367 P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270\315\025\301\303\357\006\373D\247\227\200\303\264a(j\340\374\021\324h\246\267\376M\024\017aT\036ZvF0D\002 9\330\022\253\006d\341\254\2139\263qx\360!\256\270\210\251\317\364\254<\336\215\307\223\337B\233\271\315\002 %\227V\0233.""\315\212\375G\262\036\374\016\301\031q\007\037=xU\234\377\021SI4\2154\315""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234\177:Hb\356\232\371lQ\244Q\312\263\227\277\241\007\nC\353\375\325F\260\350\215F\306\267\023\177\301\373\244\314\2775\223\257#\361\367 P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270\315\025\301\303\357\006\373D\247\227\200\303\264a(j\340\374\021\324h\246\267\376M\024\017aT\036ZvF0D\002 9\330\022\253\006d\341\254\2139\263qx\360!\256\270\210\251\317\364\254<\336\215\307\223\337B\233\271\315\002 %\227V\0233.""\315\212\375G\262\036\374\016\301\031q\007\037=xU\234\377\021SI4\2154\315""; "
1750589439597,1750589439597,3833,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234\177:Hb\356\232\371lQ\244Q\312\263\227\277\241\007\nC\353\375\325F\260\350\215F\306\267\023\177\301\373\244\314\2775\223\257#\361\367 P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270\315\025\301\303\357\006\373D\247\227\200\303\264a(j\340\374\021\324h\246\267\376M\024\017aT\036ZvF0D\002 9\330\022\253\006d\341\254\2139\263qx\360!\256\270\210\251\317\364\254<\336\215\307\223\337B\233\271\315\002 %\227V\0233.""\315\212\375G\262\036\374\016\301\031q\007\037=xU\234\377\021SI4\2154\315""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234\177:Hb\356\232\371lQ\244Q\312\263\227\277\241\007\nC\353\375\325F\260\350\215F\306\267\023\177\301\373\244\314\2775\223\257#\361\367 P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270\315\025\301\303\357\006\373D\247\227\200\303\264a(j\340\374\021\324h\246\267\376M\024\017aT\036ZvF0D\002 9\330\022\253\006d\341\254\2139\263qx\360!\256\270\210\251\317\364\254<\336\215\307\223\337B\233\271\315\002 %\227V\0233.""\315\212\375G\262\036\374\016\301\031q\007\037=xU\234\377\021SI4\2154\315""; "
1750589439638,1750589439638,1944,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234\177:Hb\356\232\371lQ\244Q\312\263\227\277\241\007\nC\353\375\325F\260\350\215F\306\267\023\177\301\373\244\314\2775\223\257#\361\367 P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270\315\025\301\303\357\006\373D\247\227\200\303\264a(j\340\374\021\324h\246\267\376M\024\017aT\036ZvF0D\002 9\330\022\253\006d\341\254\2139\263qx\360!\256\270\210\251\317\364\254<\336\215\307\223\337B\233\271\315\002 %\227V\0233.""\315\212\375G\262\036\374\016\301\031q\007\037=xU\234\377\021SI4\2154\315""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234\177:Hb\356\232\371lQ\244Q\312\263\227\277\241\007\nC\353\375\325F\260\350\215F\306\267\023\177\301\373\244\314\2775\223\257#\361\367 P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270\315\025\301\303\357\006\373D\247\227\200\303\264a(j\340\374\021\324h\246\267\376M\024\017aT\036ZvF0D\002 9\330\022\253\006d\341\254\2139\263qx\360!\256\270\210\251\317\364\254<\336\215\307\223\337B\233\271\315\002 %\227V\0233.""\315\212\375G\262\036\374\016\301\031q\007\037=xU\234\377\021SI4\2154\315""; "
1750589439639,1750589439639,1657,1,3,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\312\263\227\277\241\007\nC\353\375\325F\260\350\215F\306\267\023\177\301\373\244\314\2775\223\257#\361\367 ""; ","itype: liBASE; ledgerHash: ""\312\263\227\277\241\007\nC\353\375\325F\260\350\215F\306\267\023\177\301\373\244\314\2775\223\257#\361\367 ""; "
1750589439640,1750589439640,2845,1,3,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\312\263\227\277\241\007\nC\353\375\325F\260\350\215F\306\267\023\177\301\373\244\314\2775\223\257#\361\367 ""; ","itype: liBASE; ledgerHash: ""\312\263\227\277\241\007\nC\353\375\325F\260\350\215F\306\267\023\177\301\373\244\314\2775\223\257#\361\367 ""; "
1750589439640,1750589439640,1751,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234\177:Hb\356\232\371lQ\244Q\312\263\227\277\241\007\nC\353\375\325F\260\350\215F\306\267\023\177\301\373\244\314\2775\223\257#\361\367 P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270\315\025\301\303\357\006\373D\247\227\200\303\264a(j\340\374\021\324h\246\267\376M\024\017aT\036ZvF0D\002 9\330\022\253\006d\341\254\2139\263qx\360!\256\270\210\251\317\364\254<\336\215\307\223\337B\233\271\315\002 %\227V\0233.""\315\212\375G\262\036\374\016\301\031q\007\037=xU\234\377\021SI4\2154\315""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234\177:Hb\356\232\371lQ\244Q\312\263\227\277\241\007\nC\353\375\325F\260\350\215F\306\267\023\177\301\373\244\314\2775\223\257#\361\367 P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270\315\025\301\303\357\006\373D\247\227\200\303\264a(j\340\374\021\324h\246\267\376M\024\017aT\036ZvF0D\002 9\330\022\253\006d\341\254\2139\263qx\360!\256\270\210\251\317\364\254<\336\215\307\223\337B\233\271\315\002 %\227V\0233.""\315\212\375G\262\036\374\016\301\031q\007\037=xU\234\377\021SI4\2154\315""; "
1750589439641,1750589439641,2095,1,3,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\312\263\227\277\241\007\nC\353\375\325F\260\350\215F\306\267\023\177\301\373\244\314\2775\223\257#\361\367 ""; ","itype: liBASE; ledgerHash: ""\312\263\227\277\241\007\nC\353\375\325F\260\350\215F\306\267\023\177\301\373\244\314\2775\223\257#\361\367 ""; "
1750589439641,1750589439641,3352,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234\177:Hb\356\232\371lQ\244Q\312\263\227\277\241\007\nC\353\375\325F\260\350\215F\306\267\023\177\301\373\244\314\2775\223\257#\361\367 P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270\315\025\301\303\357\006\373D\247\227\200\303\264a(j\340\374\021\324h\246\267\376M\024\017aT\036ZvF0D\002 9\330\022\253\006d\341\254\2139\263qx\360!\256\270\210\251\317\364\254<\336\215\307\223\337B\233\271\315\002 %\227V\0233.""\315\212\375G\262\036\374\016\301\031q\007\037=xU\234\377\021SI4\2154\315""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234\177:Hb\356\232\371lQ\244Q\312\263\227\277\241\007\nC\353\375\325F\260\350\215F\306\267\023\177\301\373\244\314\2775\223\257#\361\367 P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270\315\025\301\303\357\006\373D\247\227\200\303\264a(j\340\374\021\324h\246\267\376M\024\017aT\036ZvF0D\002 9\330\022\253\006d\341\254\2139\263qx\360!\256\270\210\251\317\364\254<\336\215\307\223\337B\233\271\315\002 %\227V\0233.""\315\212\375G\262\036\374\016\301\031q\007\037=xU\234\377\021SI4\2154\315""; "
