peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,18,7fba303a41f36fde3ede22732b3305d3cedd5a2e82485f06eb89ef22bb8dc3a4,[]
3,4,18,7fba303a41f36fde3ede22732b3305d3cedd5a2e82485f06eb89ef22bb8dc3a4,[]
2,3,18,7fba303a41f36fde3ede22732b3305d3cedd5a2e82485f06eb89ef22bb8dc3a4,[]
1,2,18,7fba303a41f36fde3ede22732b3305d3cedd5a2e82485f06eb89ef22bb8dc3a4,[]
0,4,19,7bde153d23766b0dfd916b4e5e99d78d693ab617f3241a5f38e4ae8f448708cb,[]
4,3,19,7bde153d23766b0dfd916b4e5e99d78d693ab617f3241a5f38e4ae8f448708cb,[]
3,4,19,7bde153d23766b0dfd916b4e5e99d78d693ab617f3241a5f38e4ae8f448708cb,[]
2,3,19,7bde153d23766b0dfd916b4e5e99d78d693ab617f3241a5f38e4ae8f448708cb,[]
1,4,19,7bde153d23766b0dfd916b4e5e99d78d693ab617f3241a5f38e4ae8f448708cb,[]
0,3,20,ec0434e3e399c2835e606fc0ad0e9b511d149a2e19cc57bdfc666f3cef5d787f,[]
4,0,20,ec0434e3e399c2835e606fc0ad0e9b511d149a2e19cc57bdfc666f3cef5d787f,[]
3,4,20,ec0434e3e399c2835e606fc0ad0e9b511d149a2e19cc57bdfc666f3cef5d787f,[]
2,3,20,ec0434e3e399c2835e606fc0ad0e9b511d149a2e19cc57bdfc666f3cef5d787f,[]
1,3,20,ec0434e3e399c2835e606fc0ad0e9b511d149a2e19cc57bdfc666f3cef5d787f,[]
