peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,11,63ef8b232007d3f70e53a40eec007ff3e07dd067642d5fa693e0506152b6a37c,[]
1,4,11,63ef8b232007d3f70e53a40eec007ff3e07dd067642d5fa693e0506152b6a37c,[]
0,4,11,63ef8b232007d3f70e53a40eec007ff3e07dd067642d5fa693e0506152b6a37c,[]
4,3,11,63ef8b232007d3f70e53a40eec007ff3e07dd067642d5fa693e0506152b6a37c,[]
3,4,12,0816e6782de07899b64353c6c18c90de45fdaa67ed061026ba1ba42a31fc5863,[]
2,4,12,0816e6782de07899b64353c6c18c90de45fdaa67ed061026ba1ba42a31fc5863,[]
1,3,12,0816e6782de07899b64353c6c18c90de45fdaa67ed061026ba1ba42a31fc5863,[]
0,2,12,0816e6782de07899b64353c6c18c90de45fdaa67ed061026ba1ba42a31fc5863,[]
4,1,12,0816e6782de07899b64353c6c18c90de45fdaa67ed061026ba1ba42a31fc5863,[]
3,2,13,1d421a66ceb654199feecc1b24cf9ca21c3403c4c1530532baece07cb20e7974,[]
2,1,13,1d421a66ceb654199feecc1b24cf9ca21c3403c4c1530532baece07cb20e7974,[]
1,4,13,1d421a66ceb654199feecc1b24cf9ca21c3403c4c1530532baece07cb20e7974,[]
0,4,13,1d421a66ceb654199feecc1b24cf9ca21c3403c4c1530532baece07cb20e7974,[]
4,0,13,1d421a66ceb654199feecc1b24cf9ca21c3403c4c1530532baece07cb20e7974,[]
3,2,14,8071fb7ca341a835bd8bf03185b674cb2bf8ec9f28b222dffe608c1bc0b9c666,[]
2,3,14,8071fb7ca341a835bd8bf03185b674cb2bf8ec9f28b222dffe608c1bc0b9c666,[]
1,3,14,8071fb7ca341a835bd8bf03185b674cb2bf8ec9f28b222dffe608c1bc0b9c666,[]
0,2,14,8071fb7ca341a835bd8bf03185b674cb2bf8ec9f28b222dffe608c1bc0b9c666,[]
4,0,14,8071fb7ca341a835bd8bf03185b674cb2bf8ec9f28b222dffe608c1bc0b9c666,[]
3,4,15,7c44e537446e8468d5b1f6625eb8a6389f967bafd593f80fc3e74060f37ec2c1,[]
2,3,15,7c44e537446e8468d5b1f6625eb8a6389f967bafd593f80fc3e74060f37ec2c1,[]
1,2,15,7c44e537446e8468d5b1f6625eb8a6389f967bafd593f80fc3e74060f37ec2c1,[]
0,3,15,7c44e537446e8468d5b1f6625eb8a6389f967bafd593f80fc3e74060f37ec2c1,[]
4,3,15,7c44e537446e8468d5b1f6625eb8a6389f967bafd593f80fc3e74060f37ec2c1,[]
4,3,16,50195b8488638c252f17de31b339c3e5273b5d09a77bd496e59ad0b0cbddb5f0,[]
3,2,16,50195b8488638c252f17de31b339c3e5273b5d09a77bd496e59ad0b0cbddb5f0,[]
2,3,16,50195b8488638c252f17de31b339c3e5273b5d09a77bd496e59ad0b0cbddb5f0,[]
1,4,16,50195b8488638c252f17de31b339c3e5273b5d09a77bd496e59ad0b0cbddb5f0,[]
0,3,16,50195b8488638c252f17de31b339c3e5273b5d09a77bd496e59ad0b0cbddb5f0,[]
4,3,17,52fe8851df57e8c9fa913af250540683d6adcc70e1db6dc3aff1160f289b24fd,[]
3,4,17,52fe8851df57e8c9fa913af250540683d6adcc70e1db6dc3aff1160f289b24fd,[]
2,3,17,52fe8851df57e8c9fa913af250540683d6adcc70e1db6dc3aff1160f289b24fd,[]
1,4,17,52fe8851df57e8c9fa913af250540683d6adcc70e1db6dc3aff1160f289b24fd,[]
0,4,17,52fe8851df57e8c9fa913af250540683d6adcc70e1db6dc3aff1160f289b24fd,[]
4,2,18,171be712a4d1f4436afb03285b58153170792be8c48715eb6b41a06fcd409195,[]
3,4,18,171be712a4d1f4436afb03285b58153170792be8c48715eb6b41a06fcd409195,[]
2,3,18,171be712a4d1f4436afb03285b58153170792be8c48715eb6b41a06fcd409195,[]
1,4,18,171be712a4d1f4436afb03285b58153170792be8c48715eb6b41a06fcd409195,[]
0,1,18,171be712a4d1f4436afb03285b58153170792be8c48715eb6b41a06fcd409195,[]
4,3,19,7b4081d4a391571adbaf7f5bdb72190bbf2476b2b8500899d0a3e0a276cb04c9,[]
3,1,19,7b4081d4a391571adbaf7f5bdb72190bbf2476b2b8500899d0a3e0a276cb04c9,[]
2,4,19,7b4081d4a391571adbaf7f5bdb72190bbf2476b2b8500899d0a3e0a276cb04c9,[]
1,3,19,7b4081d4a391571adbaf7f5bdb72190bbf2476b2b8500899d0a3e0a276cb04c9,[]
0,3,19,7b4081d4a391571adbaf7f5bdb72190bbf2476b2b8500899d0a3e0a276cb04c9,[]
4,3,20,2678f2fb5aaa829887fb23b5914af2d84454de8d70dceaf2252f926ecec5221b,[]
3,4,20,2678f2fb5aaa829887fb23b5914af2d84454de8d70dceaf2252f926ecec5221b,[]
2,1,20,2678f2fb5aaa829887fb23b5914af2d84454de8d70dceaf2252f926ecec5221b,[]
1,3,20,2678f2fb5aaa829887fb23b5914af2d84454de8d70dceaf2252f926ecec5221b,[]
0,4,20,2678f2fb5aaa829887fb23b5914af2d84454de8d70dceaf2252f926ecec5221b,[]
